oid,time,magnitude,error,band
QSO_207.9047276-21.0658834,55220.04622775005,17.823,0.04209253199796837,W1
QSO_207.9047276-21.0658834,55399.170434000014,17.9935,0.04440430370470854,W1
QSO_207.9047276-21.0658834,55583.60128400004,18.0035,0.06673418293404818,W1
QSO_207.9047276-21.0658834,56684.44687799997,17.97,0.10431670675707687,W1
QSO_207.9047276-21.0658834,56861.32126075,17.918499999999998,0.02965575829413226,W1
QSO_207.9047276-21.0658834,57046.80716300978,17.874000000000002,0.01738401799448707,W1
QSO_207.9047276-21.0658834,57219.95464634257,17.848,0.031813025431505854,W1
QSO_207.9047276-21.0658834,57409.88700268422,17.9465,0.04812662334924365,W1
QSO_207.9047276-21.0658834,57579.13908348882,18.066000000000003,0.051634154757292196,W1
QSO_207.9047276-21.0658834,57777.90111249997,17.805999999999997,0.03133799564180018,W1
QSO_207.9047276-21.0658834,57942.66152850006,17.8595,0.08784297859754599,W1
QSO_207.9047276-21.0658834,58141.867980000025,17.776,0.06304452589161078,W1
QSO_207.9047276-21.0658834,58303.07216449998,17.9375,0.050099345748667035,W1
QSO_207.9047276-21.0658834,58505.59124649996,18.051,0.0564060989610164,W1
QSO_207.9047276-21.0658834,58666.83496049998,17.863,0.044879755122160477,W1
QSO_207.9047276-21.0658834,58872.58683339996,17.996000000000002,0.05767244391537415,W1
QSO_207.9047276-21.0658834,59034.21847239997,17.954,0.014692685254915131,W1
QSO_207.9047276-21.0658834,59237.2556195,17.792,0.04616890728618104,W1
QSO_207.9047276-21.0658834,59398.56565400001,17.985,0.04471652938232168,W1
QSO_207.9047276-21.0658834,59601.952651250045,17.8685,0.0498985544955037,W1
QSO_207.9047276-21.0658834,59762.79265699995,17.863,0.019798989873222404,W1
QSO_207.9047276-21.0658834,59968.341385000036,17.9,0.07950169149419017,W1
QSO_207.9047276-21.0658834,60129.33846850002,17.922,0.06882597312976757,W1
QSO_207.9047276-21.0658834,60332.30996919999,18.009999999999998,0.0842062230479436,W1
QSO_207.9047276-21.0658834,60493.977585999986,17.969,0.05602827857430574,W1
QSO_207.9047276-21.0658834,55220.04622775005,18.289,0.07399059009005818,W2
QSO_207.9047276-21.0658834,55399.170434000014,18.198500000000003,0.09192043944357554,W2
QSO_207.9047276-21.0658834,55583.60128400004,18.106,0.08632531811047671,W2
QSO_207.9047276-21.0658834,56684.44687799997,18.128,0.07903179544561817,W2
QSO_207.9047276-21.0658834,56861.32126075,18.135,0.11538698174211674,W2
QSO_207.9047276-21.0658834,57046.80716300978,18.303,0.10319920446277332,W2
QSO_207.9047276-21.0658834,57219.95464634257,18.107,0.12842772969974162,W2
QSO_207.9047276-21.0658834,57409.88700268422,18.122500000000002,0.07047639232395475,W2
QSO_207.9047276-21.0658834,57579.13908348882,18.3425,0.046842071767802695,W2
QSO_207.9047276-21.0658834,57777.90111249997,18.249,0.08539484693693114,W2
QSO_207.9047276-21.0658834,57942.66152850006,18.445,0.08085824358440856,W2
QSO_207.9047276-21.0658834,58141.867980000025,18.044,0.11953854423093559,W2
QSO_207.9047276-21.0658834,58303.07216449998,18.0795,0.10139407901479881,W2
QSO_207.9047276-21.0658834,58505.59124649996,18.244,0.07495203799764207,W2
QSO_207.9047276-21.0658834,58666.83496049998,18.587,0.07938767116096507,W2
QSO_207.9047276-21.0658834,58872.58683339996,18.185,0.08593054351648162,W2
QSO_207.9047276-21.0658834,59034.21847239997,17.863,0.22019905767282444,W2
QSO_207.9047276-21.0658834,59237.2556195,18.221,0.047012679140844366,W2
QSO_207.9047276-21.0658834,59398.56565400001,18.314,0.08260915203535278,W2
QSO_207.9047276-21.0658834,59601.952651250045,18.1545,0.1097858922158474,W2
QSO_207.9047276-21.0658834,59762.79265699995,18.1015,0.039244426355853616,W2
QSO_207.9047276-21.0658834,59968.341385000036,18.232,0.0755502265694413,W2
QSO_207.9047276-21.0658834,60129.33846850002,18.069,0.0612938246857413,W2
QSO_207.9047276-21.0658834,60332.30996919999,18.279,0.06109468061951028,W2
QSO_207.9047276-21.0658834,60493.977585999986,18.097,0.12724797837293927,W2
