oid,time,magnitude,error,band
QSO_40.8776958-50.2946112,55377.204222999964,17.9635,0.03159626418729813,W1
QSO_40.8776958-50.2946112,55556.13001525005,18.008,0.028513846531589688,W1
QSO_40.8776958-50.2946112,56654.18089549997,17.894,0.018506418741237794,W1
QSO_40.8776958-50.2946112,56841.808671000006,17.884999999999998,0.03398762960267386,W1
QSO_40.8776958-50.2946112,57018.790929500006,17.948,0.029442500134447405,W1
QSO_40.8776958-50.2946112,57203.54418285323,17.915,0.037553099660582547,W1
QSO_40.8776958-50.2946112,57379.7418014763,17.93,0.03213918556637826,W1
QSO_40.8776958-50.2946112,57570.781582760326,17.866999999999997,0.059689035844114564,W1
QSO_40.8776958-50.2946112,57739.62515263898,17.866,0.027508954834621676,W1
QSO_40.8776958-50.2946112,57935.01963299998,17.927,0.04146630673229886,W1
QSO_40.8776958-50.2946112,58100.154210500026,17.9635,0.023134130115275035,W1
QSO_40.8776958-50.2946112,58299.09596399998,17.941000000000003,0.04522316679330198,W1
QSO_40.8776958-50.2946112,58460.592258000026,17.877,0.022879344537405515,W1
QSO_40.8776958-50.2946112,58665.769562,17.9285,0.04273585302893569,W1
QSO_40.8776958-50.2946112,58827.40692850001,17.950000000000003,0.05012320098485259,W1
QSO_40.8776958-50.2946112,59030.52900939998,17.872,0.044137271839479325,W1
QSO_40.8776958-50.2946112,59192.26045660002,17.986,0.04274279319803951,W1
QSO_40.8776958-50.2946112,59397.79459149999,17.918,0.03075203894707123,W1
QSO_40.8776958-50.2946112,59556.17303725005,17.899,0.028567990864616595,W1
QSO_40.8776958-50.2946112,59761.72981350001,17.932000000000002,0.041080324748895676,W1
QSO_40.8776958-50.2946112,59922.34718750003,18.011,0.047938231862200316,W1
QSO_40.8776958-50.2946112,60125.49436149999,18.002000000000002,0.046097159991465374,W1
QSO_40.8776958-50.2946112,60287.12417249997,17.933999999999997,0.03720415301162151,W1
QSO_40.8776958-50.2946112,60492.7741963,17.994,0.047716035040644464,W1
QSO_40.8776958-50.2946112,55377.204222999964,18.32,0.036792747055810385,W2
QSO_40.8776958-50.2946112,55556.13001525005,18.4705,0.05455721636273408,W2
QSO_40.8776958-50.2946112,56654.18089549997,18.237,0.058514204297113674,W2
QSO_40.8776958-50.2946112,56841.808671000006,18.176,0.05214002425244346,W2
QSO_40.8776958-50.2946112,57018.790929500006,18.336,0.04335041463944158,W2
QSO_40.8776958-50.2946112,57203.54418285323,18.419,0.07479962785532386,W2
QSO_40.8776958-50.2946112,57379.7418014763,18.216,0.07300355788232961,W2
QSO_40.8776958-50.2946112,57570.781582760326,18.3095,0.1184992869176856,W2
QSO_40.8776958-50.2946112,57739.62515263898,18.173000000000002,0.05365682061162539,W2
QSO_40.8776958-50.2946112,57935.01963299998,18.24,0.05776313600954171,W2
QSO_40.8776958-50.2946112,58100.154210500026,18.253,0.054016806224667736,W2
QSO_40.8776958-50.2946112,58299.09596399998,18.237,0.07283158452006733,W2
QSO_40.8776958-50.2946112,58460.592258000026,18.241,0.06690850981152624,W2
QSO_40.8776958-50.2946112,58665.769562,18.145,0.11532977814054587,W2
QSO_40.8776958-50.2946112,58827.40692850001,18.323999999999998,0.05741529760801492,W2
QSO_40.8776958-50.2946112,59030.52900939998,18.22,0.12230375507236514,W2
QSO_40.8776958-50.2946112,59192.26045660002,18.334,0.08754046683296424,W2
QSO_40.8776958-50.2946112,59397.79459149999,18.231,0.04056129835117718,W2
QSO_40.8776958-50.2946112,59556.17303725005,18.0715,0.051411267638847874,W2
QSO_40.8776958-50.2946112,59761.72981350001,18.218,0.08882890019205984,W2
QSO_40.8776958-50.2946112,59922.34718750003,18.533,0.015072663506666655,W2
QSO_40.8776958-50.2946112,60125.49436149999,18.413,0.06744732758603089,W2
QSO_40.8776958-50.2946112,60287.12417249997,18.275,0.059005061794673234,W2
QSO_40.8776958-50.2946112,60492.7741963,17.771,0.0845523565608908,W2
