oid,time,magnitude,error,band
QSO_90.0506443-15.6744956,55270.28889749997,17.233,0.026417811676640215,W1
QSO_90.0506443-15.6744956,55461.64200900002,17.3175,0.026985996368487242,W1
QSO_90.0506443-15.6744956,56735.019015000034,17.208,0.029718741667692485,W1
QSO_90.0506443-15.6744956,56926.537398499975,17.265,0.03751508928682225,W1
QSO_90.0506443-15.6744956,57093.9262752481,17.207,0.022072245014950382,W1
QSO_90.0506443-15.6744956,57288.04094766059,17.244999999999997,0.03962484069368594,W1
QSO_90.0506443-15.6744956,57452.836464900654,17.265,0.021925059600992232,W1
QSO_90.0506443-15.6744956,57652.73769874362,17.195,0.05153304106093123,W1
QSO_90.0506443-15.6744956,57818.599397250044,17.315,0.02033043222911829,W1
QSO_90.0506443-15.6744956,58019.67441149996,17.33,0.023507582053332594,W1
QSO_90.0506443-15.6744956,58177.276812499986,17.264499999999998,0.018327370043499706,W1
QSO_90.0506443-15.6744956,58383.64394349997,17.307000000000002,0.041783030927942104,W1
QSO_90.0506443-15.6744956,58541.11844850004,17.322,0.025687627905380084,W1
QSO_90.0506443-15.6744956,58750.288961999984,17.338,0.022446048046065415,W1
QSO_90.0506443-15.6744956,58905.18429399999,17.285,0.022349891630561117,W1
QSO_90.0506443-15.6744956,59115.056050600004,17.3,0.049078168941665765,W1
QSO_90.0506443-15.6744956,59272.82070850001,17.179000000000002,0.02741246199636799,W1
QSO_90.0506443-15.6744956,59479.23233300002,17.365000000000002,0.06806410377153467,W1
QSO_90.0506443-15.6744956,59636.60467449996,17.2775,0.02778181059614354,W1
QSO_90.0506443-15.6744956,59846.227404750076,17.2695,0.05580223014261081,W1
QSO_90.0506443-15.6744956,60000.882686249985,17.319000000000003,0.057932754120618137,W1
QSO_90.0506443-15.6744956,60209.94902874995,17.3025,0.02605852787476665,W1
QSO_90.0506443-15.6744956,60367.84675749999,17.301000000000002,0.04202156495534528,W1
QSO_90.0506443-15.6744956,55270.28889749997,17.941499999999998,0.03153416103158308,W2
QSO_90.0506443-15.6744956,55461.64200900002,18.006,0.06114585840431079,W2
QSO_90.0506443-15.6744956,56735.019015000034,17.959,0.055527725728396364,W2
QSO_90.0506443-15.6744956,56926.537398499975,17.848,0.09253844839571763,W2
QSO_90.0506443-15.6744956,57093.9262752481,17.816000000000003,0.03875466423541815,W2
QSO_90.0506443-15.6744956,57288.04094766059,18.057,0.11664976639496566,W2
QSO_90.0506443-15.6744956,57452.836464900654,18.036,0.0786492186251745,W2
QSO_90.0506443-15.6744956,57652.73769874362,18.019,0.053987906993223256,W2
QSO_90.0506443-15.6744956,57818.599397250044,17.9545,0.07967990768452572,W2
QSO_90.0506443-15.6744956,58019.67441149996,17.897,0.12106187127409197,W2
QSO_90.0506443-15.6744956,58177.276812499986,17.9435,0.053471215792867,W2
QSO_90.0506443-15.6744956,58383.64394349997,18.1005,0.08166424316131954,W2
QSO_90.0506443-15.6744956,58541.11844850004,18.199,0.10989817709792153,W2
QSO_90.0506443-15.6744956,58750.288961999984,17.831,0.1293725382154762,W2
QSO_90.0506443-15.6744956,58905.18429399999,18.116,0.06491612805337767,W2
QSO_90.0506443-15.6744956,59115.056050600004,17.788,0.17516489585741954,W2
QSO_90.0506443-15.6744956,59272.82070850001,17.881,0.09891786231123789,W2
QSO_90.0506443-15.6744956,59479.23233300002,18.251,0.13443036542443876,W2
QSO_90.0506443-15.6744956,59636.60467449996,17.927,0.06757754064776259,W2
QSO_90.0506443-15.6744956,59846.227404750076,17.884,0.0968909514943551,W2
QSO_90.0506443-15.6744956,60000.882686249985,17.9665,0.11050397730398664,W2
QSO_90.0506443-15.6744956,60209.94902874995,18.1535,0.09681126935951216,W2
QSO_90.0506443-15.6744956,60367.84675749999,18.009,0.07435143962341345,W2
