oid,time,magnitude,error,band
QSO_313.2051504+0.9191281,55324.00892224995,18.173499999999997,0.09200264187028062,W1
QSO_313.2051504+0.9191281,55503.108856,18.346,0.06835993660606078,W1
QSO_313.2051504+0.9191281,56786.06880925004,18.226,0.07693974265618506,W1
QSO_313.2051504+0.9191281,56967.735313499994,18.279,0.06566265300762686,W1
QSO_313.2051504+0.9191281,57147.66104940597,18.287,0.07739364384876406,W1
QSO_313.2051504+0.9191281,57326.51178585043,18.404,0.06689898323841194,W1
QSO_313.2051504+0.9191281,57514.86387962366,18.368,0.05699161250348683,W1
QSO_313.2051504+0.9191281,57686.04703145038,18.398,0.06817433071911032,W1
QSO_313.2051504+0.9191281,57879.393012500004,18.52,0.07805597513177498,W1
QSO_313.2051504+0.9191281,58046.689484999944,18.2525,0.053434799314471024,W1
QSO_313.2051504+0.9191281,58243.367398999966,18.051,0.0,W1
QSO_313.2051504+0.9191281,58407.149213499964,18.351,0.06580396860370191,W1
QSO_313.2051504+0.9191281,58610.09357524999,18.332,0.05275969993754697,W1
QSO_313.2051504+0.9191281,58773.94880949994,18.2135,0.07109436686545553,W1
QSO_313.2051504+0.9191281,58974.35800120004,18.384,0.10745258633014804,W1
QSO_313.2051504+0.9191281,59138.74053280003,18.223,0.06999262768341488,W1
QSO_313.2051504+0.9191281,59342.23078749997,18.356,0.09575658523130591,W1
QSO_313.2051504+0.9191281,59505.80812900001,18.371,0.05521476753492546,W1
QSO_313.2051504+0.9191281,59705.93253724997,18.284,0.04368188894582067,W1
QSO_313.2051504+0.9191281,59869.35243599998,18.393,0.08853862433988975,W1
QSO_313.2051504+0.9191281,60069.83182499999,18.394,0.10850916582047523,W1
QSO_313.2051504+0.9191281,60233.683263250074,18.326,0.08390106478391686,W1
QSO_313.2051504+0.9191281,60437.02617429999,18.244500000000002,0.11232318570480003,W1
QSO_313.2051504+0.9191281,55324.00892224995,18.435,0.09763179601232683,W2
QSO_313.2051504+0.9191281,55503.108856,18.575,0.082701373306472,W2
QSO_313.2051504+0.9191281,56786.06880925004,18.4785,0.061687632471995574,W2
QSO_313.2051504+0.9191281,56967.735313499994,18.2085,0.07856795784542189,W2
QSO_313.2051504+0.9191281,57147.66104940597,18.139,0.08213021308158448,W2
QSO_313.2051504+0.9191281,57326.51178585043,18.299500000000002,0.07923637282067994,W2
QSO_313.2051504+0.9191281,57514.86387962366,18.209,0.07438180522981104,W2
QSO_313.2051504+0.9191281,57686.04703145038,18.337,0.06082379146092226,W2
QSO_313.2051504+0.9191281,57879.393012500004,18.447,0.12258345048154601,W2
QSO_313.2051504+0.9191281,58046.689484999944,18.371499999999997,0.10385417572160875,W2
QSO_313.2051504+0.9191281,58243.367398999966,18.45,0.0,W2
QSO_313.2051504+0.9191281,58407.149213499964,18.15,0.08813769876961125,W2
QSO_313.2051504+0.9191281,58610.09357524999,18.3925,0.0437885321388489,W2
QSO_313.2051504+0.9191281,58773.94880949994,18.274,0.09366173177984695,W2
QSO_313.2051504+0.9191281,58974.35800120004,18.256,0.11127818213487306,W2
QSO_313.2051504+0.9191281,59138.74053280003,18.353,0.07431310327112077,W2
QSO_313.2051504+0.9191281,59342.23078749997,18.076,0.09242158444398682,W2
QSO_313.2051504+0.9191281,59505.80812900001,18.303,0.11891874384841097,W2
QSO_313.2051504+0.9191281,59705.93253724997,18.2775,0.04868182332118432,W2
QSO_313.2051504+0.9191281,59869.35243599998,18.135,0.09320017167366135,W2
QSO_313.2051504+0.9191281,60069.83182499999,18.098,0.11611126161094944,W2
QSO_313.2051504+0.9191281,60233.683263250074,18.313000000000002,0.0763994437152523,W2
QSO_313.2051504+0.9191281,60437.02617429999,18.0385,0.08874541141306976,W2
