oid,time,magnitude,error,band
QSO_40.8985441-50.0599407,55377.60085025002,18.216,0.062423830128415236,W1
QSO_40.8985441-50.0599407,55556.46043150003,18.374499999999998,0.060753800154538504,W1
QSO_40.8985441-50.0599407,56654.04931299999,18.377,0.0,W1
QSO_40.8985441-50.0599407,56842.79486449998,17.911,0.0,W1
QSO_40.8985441-50.0599407,57018.13429449996,18.39,0.08386226803515391,W1
QSO_40.8985441-50.0599407,57204.265266347626,18.306,0.14812573037794624,W1
QSO_40.8985441-50.0599407,57379.54521246383,18.639,0.0,W1
QSO_40.8985441-50.0599407,57739.85496405354,18.598,0.0,W1
QSO_40.8985441-50.0599407,57934.888762250026,18.383499999999998,0.07389265863399408,W1
QSO_40.8985441-50.0599407,58100.35054399999,18.564,0.0,W1
QSO_40.8985441-50.0599407,58460.29806800002,18.343,0.0,W1
QSO_40.8985441-50.0599407,58826.91669700001,18.169,0.0,W1
QSO_40.8985441-50.0599407,59191.99847379999,18.396,0.0,W1
QSO_40.8985441-50.0599407,59395.9327265,18.55,0.0,W1
QSO_40.8985441-50.0599407,59557.11986550004,18.3525,0.2400627522128336,W1
QSO_40.8985441-50.0599407,60126.337000500025,18.438,0.0,W1
QSO_40.8985441-50.0599407,55377.60085025002,18.354,0.06168844710456594,W2
QSO_40.8985441-50.0599407,55556.46043150003,18.430500000000002,0.05347604333389065,W2
QSO_40.8985441-50.0599407,56654.04931299999,18.009999999999998,0.0,W2
QSO_40.8985441-50.0599407,56842.79486449998,18.224,0.0,W2
QSO_40.8985441-50.0599407,57018.13429449996,18.094,0.11371311270033904,W2
QSO_40.8985441-50.0599407,57204.265266347626,18.289,0.047460804881501936,W2
QSO_40.8985441-50.0599407,57379.54521246383,17.974,0.0,W2
QSO_40.8985441-50.0599407,57739.85496405354,18.164,0.0,W2
QSO_40.8985441-50.0599407,57934.888762250026,18.1505,0.10146982310027047,W2
QSO_40.8985441-50.0599407,58100.35054399999,18.218,0.0,W2
QSO_40.8985441-50.0599407,58460.29806800002,18.913,0.0,W2
QSO_40.8985441-50.0599407,58826.91669700001,17.823,0.0,W2
QSO_40.8985441-50.0599407,59191.99847379999,18.116,0.0,W2
QSO_40.8985441-50.0599407,59395.9327265,18.26,0.0,W2
QSO_40.8985441-50.0599407,59557.11986550004,18.3465,0.20046477246638628,W2
QSO_40.8985441-50.0599407,60126.337000500025,18.034,0.0,W2
