oid,time,magnitude,error,band
QSO_326.8895354+1.1759867,55336.73519475,18.064,0.03812317846286053,W1
QSO_326.8895354+1.1759867,55518.011021249964,18.17,0.05318770808811643,W1
QSO_326.8895354+1.1759867,56801.753206000016,18.141,0.08834371008233226,W1
QSO_326.8895354+1.1759867,56979.88873675003,18.0595,0.08710431102993695,W1
QSO_326.8895354+1.1759867,57163.20497689171,18.187,0.057424799928176416,W1
QSO_326.8895354+1.1759867,57339.06149039635,18.095,0.08208261421004821,W1
QSO_326.8895354+1.1759867,57527.50354402312,18.058999999999997,0.05362317077947238,W1
QSO_326.8895354+1.1759867,57698.51764043912,18.107,0.07198413716233094,W1
QSO_326.8895354+1.1759867,57895.031108999974,18.079,0.05949717934585398,W1
QSO_326.8895354+1.1759867,58061.898779500014,18.102,0.07651597138866519,W1
QSO_326.8895354+1.1759867,58258.86694149999,17.978,0.05341483879744075,W1
QSO_326.8895354+1.1759867,58422.31890549999,18.303,0.07762779189229874,W1
QSO_326.8895354+1.1759867,58622.71023824999,18.072499999999998,0.05022774304978279,W1
QSO_326.8895354+1.1759867,58786.10756174997,18.0365,0.0542649962205365,W1
QSO_326.8895354+1.1759867,58990.02031239996,18.441000000000003,0.12221456541672922,W1
QSO_326.8895354+1.1759867,59153.908835499984,18.0885,0.06330101514603488,W1
QSO_326.8895354+1.1759867,59354.60899599994,18.017,0.05871406813426404,W1
QSO_326.8895354+1.1759867,59518.01975150003,18.026,0.06054837061451064,W1
QSO_326.8895354+1.1759867,59718.55250349997,18.212,0.08761982976416482,W1
QSO_326.8895354+1.1759867,59881.92263450004,18.13,0.12096062169152362,W1
QSO_326.8895354+1.1759867,60085.40502450001,18.178,0.05402528834366432,W1
QSO_326.8895354+1.1759867,60248.67919699998,17.985500000000002,0.04083455567898333,W1
QSO_326.8895354+1.1759867,60449.65020970004,18.298000000000002,0.11345645502790944,W1
QSO_326.8895354+1.1759867,55336.73519475,18.5875,0.07962938966910438,W2
QSO_326.8895354+1.1759867,55518.011021249964,18.405,0.06890789948265087,W2
QSO_326.8895354+1.1759867,56801.753206000016,18.3575,0.10825118680386117,W2
QSO_326.8895354+1.1759867,56979.88873675003,18.144,0.08405876515866727,W2
QSO_326.8895354+1.1759867,57163.20497689171,18.334,0.06362229951757098,W2
QSO_326.8895354+1.1759867,57339.06149039635,18.266,0.08197876870579657,W2
QSO_326.8895354+1.1759867,57527.50354402312,18.212,0.0629712741314701,W2
QSO_326.8895354+1.1759867,57698.51764043912,18.466,0.07993224967396713,W2
QSO_326.8895354+1.1759867,57895.031108999974,18.377,0.07342312763991175,W2
QSO_326.8895354+1.1759867,58061.898779500014,18.324,0.07827096539154005,W2
QSO_326.8895354+1.1759867,58258.86694149999,18.305,0.06059381832277254,W2
QSO_326.8895354+1.1759867,58422.31890549999,18.262,0.058529933251454884,W2
QSO_326.8895354+1.1759867,58622.71023824999,18.24,0.08557789534614087,W2
QSO_326.8895354+1.1759867,58786.10756174997,18.137,0.1590284158162842,W2
QSO_326.8895354+1.1759867,58990.02031239996,18.317,0.1228369325569472,W2
QSO_326.8895354+1.1759867,59153.908835499984,18.384999999999998,0.06701290298641503,W2
QSO_326.8895354+1.1759867,59354.60899599994,18.2625,0.07812629998918434,W2
QSO_326.8895354+1.1759867,59518.01975150003,18.466,0.09899147334817474,W2
QSO_326.8895354+1.1759867,59718.55250349997,17.977,0.07391098713455525,W2
QSO_326.8895354+1.1759867,59881.92263450004,18.192,0.15538324233970655,W2
QSO_326.8895354+1.1759867,60085.40502450001,18.212,0.10259294223114171,W2
QSO_326.8895354+1.1759867,60248.67919699998,18.4675,0.1215462553413311,W2
QSO_326.8895354+1.1759867,60449.65020970004,18.031,0.06781702173864604,W2
