oid,time,magnitude,error,band
QSO_231.0543086+33.7262062,55221.820821250025,17.914,0.03214892285506228,W1
QSO_231.0543086+33.7262062,55401.263380499986,17.791,0.03073678270469313,W1
QSO_231.0543086+33.7262062,55587.58861699999,17.9055,0.029880729952920362,W1
QSO_231.0543086+33.7262062,56686.11483674996,17.8495,0.03672101518346482,W1
QSO_231.0543086+33.7262062,56863.337137499955,17.834,0.0228568675290911,W1
QSO_231.0543086+33.7262062,57048.66749512788,17.773,0.0329283038336227,W1
QSO_231.0543086+33.7262062,57222.128841980506,17.8485,0.031035839497802198,W1
QSO_231.0543086+33.7262062,57411.748478802045,17.7905,0.03741156009219935,W1
QSO_231.0543086+33.7262062,57581.21781722035,17.872999999999998,0.03580886968581915,W1
QSO_231.0543086+33.7262062,57779.657419499956,17.841,0.03452173891866775,W1
QSO_231.0543086+33.7262062,57944.765899499966,17.880499999999998,0.03609435508685248,W1
QSO_231.0543086+33.7262062,58143.68856349996,17.833,0.040313818543926745,W1
QSO_231.0543086+33.7262062,58304.881141000005,17.766,0.04128956771833359,W1
QSO_231.0543086+33.7262062,58507.50928500002,17.94,0.025446657442579804,W1
QSO_231.0543086+33.7262062,58668.74193949999,17.822,0.044772597439521965,W1
QSO_231.0543086+33.7262062,58874.31299920002,17.828,0.026280223486195263,W1
QSO_231.0543086+33.7262062,59036.0639908,17.884999999999998,0.03038779850003372,W1
QSO_231.0543086+33.7262062,59239.33553550001,17.924,0.03684570430763834,W1
QSO_231.0543086+33.7262062,59400.53574150004,17.878999999999998,0.03395876679520407,W1
QSO_231.0543086+33.7262062,59603.57381700001,17.808,0.02624946945686682,W1
QSO_231.0543086+33.7262062,59764.66147525002,17.814,0.02552626098746146,W1
QSO_231.0543086+33.7262062,59969.98961550002,17.8955,0.0468898164144618,W1
QSO_231.0543086+33.7262062,60131.29380999997,17.804000000000002,0.054203667456548046,W1
QSO_231.0543086+33.7262062,60334.10834679999,17.823,0.044661877023466835,W1
QSO_231.0543086+33.7262062,60495.58776639999,17.851,0.07292988533915978,W1
QSO_231.0543086+33.7262062,55221.820821250025,18.5125,0.06396649875491849,W2
QSO_231.0543086+33.7262062,55401.263380499986,18.405,0.06426071236330293,W2
QSO_231.0543086+33.7262062,55587.58861699999,18.445,0.044472292734081854,W2
QSO_231.0543086+33.7262062,56686.11483674996,18.398,0.05195938954842805,W2
QSO_231.0543086+33.7262062,56863.337137499955,18.323,0.08027444528773038,W2
QSO_231.0543086+33.7262062,57048.66749512788,18.266,0.0907579628049242,W2
QSO_231.0543086+33.7262062,57222.128841980506,18.35,0.06597168033808117,W2
QSO_231.0543086+33.7262062,57411.748478802045,18.275,0.059352224532255714,W2
QSO_231.0543086+33.7262062,57581.21781722035,18.261,0.053005069163632776,W2
QSO_231.0543086+33.7262062,57779.657419499956,18.292,0.05786384982902913,W2
QSO_231.0543086+33.7262062,57944.765899499966,18.507,0.04803247251593296,W2
QSO_231.0543086+33.7262062,58143.68856349996,18.334,0.056120509536272636,W2
QSO_231.0543086+33.7262062,58304.881141000005,18.377,0.07841895235982532,W2
QSO_231.0543086+33.7262062,58507.50928500002,18.2015,0.06304777850963507,W2
QSO_231.0543086+33.7262062,58668.74193949999,18.367,0.06791880555595886,W2
QSO_231.0543086+33.7262062,58874.31299920002,18.096,0.07208457895720491,W2
QSO_231.0543086+33.7262062,59036.0639908,18.209,0.0735272391228991,W2
QSO_231.0543086+33.7262062,59239.33553550001,18.391,0.07871873229933787,W2
QSO_231.0543086+33.7262062,59400.53574150004,18.327,0.05463062622261829,W2
QSO_231.0543086+33.7262062,59603.57381700001,18.265,0.04526166544163311,W2
QSO_231.0543086+33.7262062,59764.66147525002,18.272,0.06558144201761175,W2
QSO_231.0543086+33.7262062,59969.98961550002,18.4065,0.05059259616951876,W2
QSO_231.0543086+33.7262062,60131.29380999997,18.139,0.08372792329320758,W2
QSO_231.0543086+33.7262062,60334.10834679999,18.125,0.07034763624974148,W2
QSO_231.0543086+33.7262062,60495.58776639999,17.726,0.09144911708206478,W2
