oid,time,magnitude,error,band
QSO_46.151126-31.8265096,55213.19231250001,18.247500000000002,0.05035914418234069,W1
QSO_46.151126-31.8265096,55400.53569824998,18.244,0.036646861759935874,W1
QSO_46.151126-31.8265096,55578.172200999994,18.117,0.05177318620596345,W1
QSO_46.151126-31.8265096,56676.273122750026,18.066000000000003,0.07120603906973044,W1
QSO_46.151126-31.8265096,56865.505949249986,18.137500000000003,0.06048771776154243,W1
QSO_46.151126-31.8265096,57038.75445949917,18.374,0.060686115913963494,W1
QSO_46.151126-31.8265096,57226.65175801736,18.2295,0.03784136295114104,W1
QSO_46.151126-31.8265096,57399.10295840225,18.238,0.07586511467730085,W1
QSO_46.151126-31.8265096,57591.524011872214,18.182,0.04337183417841576,W1
QSO_46.151126-31.8265096,57759.532049499976,18.162,0.02884303085283462,W1
QSO_46.151126-31.8265096,57958.83150300003,18.294,0.06124389614332846,W1
QSO_46.151126-31.8265096,58122.332011999955,18.399,0.0633334275629783,W1
QSO_46.151126-31.8265096,58322.60170850001,18.258,0.14115876478277914,W1
QSO_46.151126-31.8265096,58482.92518450002,18.169,0.08648185423030187,W1
QSO_46.151126-31.8265096,58688.221004000065,18.2275,0.0638848756151368,W1
QSO_46.151126-31.8265096,58846.79123900003,18.1205,0.04170246341099596,W1
QSO_46.151126-31.8265096,59053.78893160001,18.167,0.06205156324749406,W1
QSO_46.151126-31.8265096,59214.67034379996,18.28,0.13118627977040895,W1
QSO_46.151126-31.8265096,59418.136151000006,18.341,0.06672098610094554,W1
QSO_46.151126-31.8265096,59578.407541500026,18.204,0.11275290975798405,W1
QSO_46.151126-31.8265096,59785.259903500024,18.1835,0.04113371393243026,W1
QSO_46.151126-31.8265096,59942.9853825,18.179,0.030049243535187824,W1
QSO_46.151126-31.8265096,60149.34200150003,18.367,0.07449579949675808,W1
QSO_46.151126-31.8265096,60309.15925899997,18.1625,0.0663440728324694,W1
QSO_46.151126-31.8265096,60513.84212619997,18.096,0.05670944887072044,W1
QSO_46.151126-31.8265096,55213.19231250001,18.573,0.0746170625160126,W2
QSO_46.151126-31.8265096,55400.53569824998,18.5105,0.052119187658886505,W2
QSO_46.151126-31.8265096,55578.172200999994,18.374,0.06458617037304544,W2
QSO_46.151126-31.8265096,56676.273122750026,18.502000000000002,0.06529778709879815,W2
QSO_46.151126-31.8265096,56865.505949249986,18.3925,0.09628961003140465,W2
QSO_46.151126-31.8265096,57038.75445949917,18.448,0.17153921599420555,W2
QSO_46.151126-31.8265096,57226.65175801736,18.309,0.1021708128576846,W2
QSO_46.151126-31.8265096,57399.10295840225,18.2915,0.09802893976988336,W2
QSO_46.151126-31.8265096,57591.524011872214,18.305,0.05981241509920827,W2
QSO_46.151126-31.8265096,57759.532049499976,18.3595,0.06724839575618598,W2
QSO_46.151126-31.8265096,57958.83150300003,18.317,0.11645742553221433,W2
QSO_46.151126-31.8265096,58122.332011999955,18.0935,0.07189445388901712,W2
QSO_46.151126-31.8265096,58322.60170850001,17.966,0.16317910979963152,W2
QSO_46.151126-31.8265096,58482.92518450002,18.383,0.06605573985790793,W2
QSO_46.151126-31.8265096,58688.221004000065,18.363,0.09472625320705588,W2
QSO_46.151126-31.8265096,58846.79123900003,18.511,0.08651215589705553,W2
QSO_46.151126-31.8265096,59053.78893160001,18.284,0.08655502639796334,W2
QSO_46.151126-31.8265096,59214.67034379996,18.079,0.11446361867423217,W2
QSO_46.151126-31.8265096,59418.136151000006,18.444,0.055509264664998254,W2
QSO_46.151126-31.8265096,59578.407541500026,18.366,0.0584904367853009,W2
QSO_46.151126-31.8265096,59785.259903500024,18.430999999999997,0.14679095999924502,W2
QSO_46.151126-31.8265096,59942.9853825,18.336,0.04998398558353277,W2
QSO_46.151126-31.8265096,60149.34200150003,18.229,0.11956071859979245,W2
QSO_46.151126-31.8265096,60309.15925899997,18.521,0.08319228329598856,W2
QSO_46.151126-31.8265096,60513.84212619997,18.14,0.08017619485995962,W2
