oid,time,magnitude,error,band
QSO_55.5047368-0.7023797,55233.95984525005,18.677999999999997,0.09408095902918871,W1
QSO_55.5047368-0.7023797,55423.897723999995,18.881,0.13137075036886323,W1
QSO_55.5047368-0.7023797,56698.660616749985,18.414499999999997,0.08335653843580632,W1
QSO_55.5047368-0.7023797,56888.969207750015,18.4435,0.07615751829328847,W1
QSO_55.5047368-0.7023797,57057.66700869856,18.599,0.14295364087784976,W1
QSO_55.5047368-0.7023797,57250.2143162617,18.339,0.0,W1
QSO_55.5047368-0.7023797,57417.69905357837,18.484,0.09019721191387796,W1
QSO_55.5047368-0.7023797,57615.119301364444,18.613999999999997,0.08790788858231095,W1
QSO_55.5047368-0.7023797,57781.52822699999,18.575499999999998,0.07425247260192774,W1
QSO_55.5047368-0.7023797,57982.18321749996,18.548000000000002,0.09842331099972285,W1
QSO_55.5047368-0.7023797,58139.148109500005,18.429,0.15012645787058912,W1
QSO_55.5047368-0.7023797,58346.30188850001,18.467,0.0,W1
QSO_55.5047368-0.7023797,58505.06290900003,18.403,0.07659694378286262,W1
QSO_55.5047368-0.7023797,58710.01668700004,18.528,0.0572272921162882,W1
QSO_55.5047368-0.7023797,58869.17340760001,18.399,0.06248993668983849,W1
QSO_55.5047368-0.7023797,59077.63606419999,18.429,0.0583799813482512,W1
QSO_55.5047368-0.7023797,59234.21265100004,18.415,0.056959297011418525,W1
QSO_55.5047368-0.7023797,59600.87026199999,18.506,0.03875654745775837,W1
QSO_55.5047368-0.7023797,59805.720909249976,18.2985,0.1474317638773957,W1
QSO_55.5047368-0.7023797,59965.18072224995,18.701999999999998,0.09698195708481021,W1
QSO_55.5047368-0.7023797,60172.78668150001,18.4225,0.04713063626771864,W1
QSO_55.5047368-0.7023797,60331.78781529999,18.6765,0.08379467092244058,W1
QSO_55.5047368-0.7023797,55233.95984525005,18.5425,0.07063496324347747,W2
QSO_55.5047368-0.7023797,55423.897723999995,18.43,0.1006125843435099,W2
QSO_55.5047368-0.7023797,56698.660616749985,18.2915,0.08313731111841398,W2
QSO_55.5047368-0.7023797,56888.969207750015,18.372,0.09331973710493068,W2
QSO_55.5047368-0.7023797,57057.66700869856,18.408,0.07934215678040019,W2
QSO_55.5047368-0.7023797,57250.2143162617,18.325,0.0,W2
QSO_55.5047368-0.7023797,57417.69905357837,18.0255,0.11970279553652587,W2
QSO_55.5047368-0.7023797,57615.119301364444,18.442500000000003,0.11363393804229385,W2
QSO_55.5047368-0.7023797,57781.52822699999,18.448500000000003,0.0712365667161185,W2
QSO_55.5047368-0.7023797,57982.18321749996,17.9405,0.07293010987189023,W2
QSO_55.5047368-0.7023797,58139.148109500005,18.232,0.0863520828685877,W2
QSO_55.5047368-0.7023797,58346.30188850001,18.234,0.0,W2
QSO_55.5047368-0.7023797,58505.06290900003,18.2315,0.0801500058484088,W2
QSO_55.5047368-0.7023797,58710.01668700004,18.075,0.07933193276074628,W2
QSO_55.5047368-0.7023797,58869.17340760001,18.268,0.102020055856067,W2
QSO_55.5047368-0.7023797,59077.63606419999,18.113,0.1260734647676442,W2
QSO_55.5047368-0.7023797,59234.21265100004,18.468,0.13318285726544452,W2
QSO_55.5047368-0.7023797,59600.87026199999,18.353,0.09395340325133146,W2
QSO_55.5047368-0.7023797,59805.720909249976,18.154,0.15768481220459937,W2
QSO_55.5047368-0.7023797,59965.18072224995,18.381,0.12113551295966027,W2
QSO_55.5047368-0.7023797,60172.78668150001,18.104,0.15347536447260854,W2
QSO_55.5047368-0.7023797,60331.78781529999,18.3245,0.12397246418055931,W2
