oid,time,magnitude,error,band
QSO_108.5108863+8.7517306,55289.929657000015,17.622,0.03444099398179816,W1
QSO_108.5108863+8.7517306,55481.46402750003,17.675,0.03205196288167079,W1
QSO_108.5108863+8.7517306,56943.356671499976,17.591,0.04058951732065472,W1
QSO_108.5108863+8.7517306,57113.64899674897,17.509,0.03792507144789032,W1
QSO_108.5108863+8.7517306,57308.028075178256,17.5335,0.03958221489647996,W1
QSO_108.5108863+8.7517306,57472.64200715322,17.6355,0.03385826257273775,W1
QSO_108.5108863+8.7517306,57672.72120850756,17.7055,0.03583436691015838,W1
QSO_108.5108863+8.7517306,57833.78618950007,17.6105,0.025848326831731196,W1
QSO_108.5108863+8.7517306,58036.81024899996,17.487000000000002,0.05354203955771563,W1
QSO_108.5108863+8.7517306,58194.123241499954,17.6515,0.03248318653407325,W1
QSO_108.5108863+8.7517306,58403.61721799997,17.5565,0.043864057673174334,W1
QSO_108.5108863+8.7517306,58560.93258300002,17.59,0.0294927969661458,W1
QSO_108.5108863+8.7517306,58767.67241549997,17.558999999999997,0.05740242068828285,W1
QSO_108.5108863+8.7517306,58925.17768450004,17.576,0.07015528411238117,W1
QSO_108.5108863+8.7517306,59135.29954720002,17.66,0.04039520133393722,W1
QSO_108.5108863+8.7517306,59289.94180000001,17.552999999999997,0.06313262231208223,W1
QSO_108.5108863+8.7517306,59499.40799999998,17.801000000000002,0.062063837473000226,W1
QSO_108.5108863+8.7517306,59656.74201650006,17.5505,0.05236543394143699,W1
QSO_108.5108863+8.7517306,59863.32530049997,17.682000000000002,0.03671904825677748,W1
QSO_108.5108863+8.7517306,60020.515762500036,17.514,0.057159079330008716,W1
QSO_108.5108863+8.7517306,60230.35296675007,17.5885,0.045486261662176834,W1
QSO_108.5108863+8.7517306,60384.58955560001,17.643,0.03688281167257981,W1
QSO_108.5108863+8.7517306,55289.929657000015,18.428,0.06825375689290265,W2
QSO_108.5108863+8.7517306,55481.46402750003,18.329,0.06909584584363582,W2
QSO_108.5108863+8.7517306,56943.356671499976,18.008,0.026641551959473552,W2
QSO_108.5108863+8.7517306,57113.64899674897,18.118,0.06688129363294741,W2
QSO_108.5108863+8.7517306,57308.028075178256,18.1875,0.08855278034826129,W2
QSO_108.5108863+8.7517306,57472.64200715322,18.148,0.07415622195493556,W2
QSO_108.5108863+8.7517306,57672.72120850756,18.187,0.08244286391304702,W2
QSO_108.5108863+8.7517306,57833.78618950007,18.0275,0.08238630954230201,W2
QSO_108.5108863+8.7517306,58036.81024899996,18.032,0.09171009861242119,W2
QSO_108.5108863+8.7517306,58194.123241499954,18.1975,0.06716473666926612,W2
QSO_108.5108863+8.7517306,58403.61721799997,18.116500000000002,0.07999690387527286,W2
QSO_108.5108863+8.7517306,58560.93258300002,18.167,0.09573919870719726,W2
QSO_108.5108863+8.7517306,58767.67241549997,17.977,0.11695968755566834,W2
QSO_108.5108863+8.7517306,58925.17768450004,18.551499999999997,0.11745188140019067,W2
QSO_108.5108863+8.7517306,59135.29954720002,18.003999999999998,0.11937015777781858,W2
QSO_108.5108863+8.7517306,59289.94180000001,18.359,0.061415698318915274,W2
QSO_108.5108863+8.7517306,59499.40799999998,18.058999999999997,0.11132173775536834,W2
QSO_108.5108863+8.7517306,59656.74201650006,18.1175,0.19199804177875088,W2
QSO_108.5108863+8.7517306,59863.32530049997,17.98,0.07857285449543774,W2
QSO_108.5108863+8.7517306,60020.515762500036,18.175,0.09425101402274069,W2
QSO_108.5108863+8.7517306,60230.35296675007,18.1615,0.06852169161821849,W2
QSO_108.5108863+8.7517306,60384.58955560001,18.159,0.08418366036158682,W2
