oid,time,magnitude,error,band
QSO_4.8980477-36.9418926,55356.47631100003,18.762,0.08444924517945171,W1
QSO_4.8980477-36.9418926,55534.19366125002,18.735500000000002,0.08912337516050454,W1
QSO_4.8980477-36.9418926,56818.628032000015,18.8355,0.061530837796993976,W1
QSO_4.8980477-36.9418926,56998.961902999996,18.712000000000003,0.10226413522232339,W1
QSO_4.8980477-36.9418926,57180.59115074428,18.815,0.08041915655327868,W1
QSO_4.8980477-36.9418926,57357.7948975844,18.585,0.14012190459791857,W1
QSO_4.8980477-36.9418926,57547.43832088393,18.68,0.059580802277243876,W1
QSO_4.8980477-36.9418926,57717.60922644657,18.666,0.08292136849310736,W1
QSO_4.8980477-36.9418926,57912.018172500044,18.7215,0.020558985261923304,W1
QSO_4.8980477-36.9418926,58078.27709599994,18.858,0.09094533900920937,W1
QSO_4.8980477-36.9418926,58278.85317350005,18.8005,0.08491346698256971,W1
QSO_4.8980477-36.9418926,58438.49490250001,18.795,0.16058367659105316,W1
QSO_4.8980477-36.9418926,58642.78792099994,19.067,0.09850054051365166,W1
QSO_4.8980477-36.9418926,58805.02268299997,18.833,0.1051185618101633,W1
QSO_4.8980477-36.9418926,59006.8365118,18.705,0.07056168345408868,W1
QSO_4.8980477-36.9418926,59170.08537670006,18.7035,0.06403069332359268,W1
QSO_4.8980477-36.9418926,59374.34275749998,18.7975,0.10944890360346245,W1
QSO_4.8980477-36.9418926,59537.20853149997,18.581,0.09353476458830119,W1
QSO_4.8980477-36.9418926,59738.58038200004,18.477,0.050426287743862895,W1
QSO_4.8980477-36.9418926,59901.125941499966,18.388,0.04089580017927518,W1
QSO_4.8980477-36.9418926,60102.34274000003,18.398,0.08053199314830704,W1
QSO_4.8980477-36.9418926,60265.01564799998,18.55,0.08561331672117377,W1
QSO_4.8980477-36.9418926,55356.47631100003,18.5,0.08934366964887226,W2
QSO_4.8980477-36.9418926,55534.19366125002,18.393,0.09315608407398845,W2
QSO_4.8980477-36.9418926,56818.628032000015,18.247999999999998,0.046237528048112556,W2
QSO_4.8980477-36.9418926,56998.961902999996,18.154,0.09845541827525334,W2
QSO_4.8980477-36.9418926,57180.59115074428,18.4325,0.09428606921079191,W2
QSO_4.8980477-36.9418926,57357.7948975844,18.5735,0.11633558179934746,W2
QSO_4.8980477-36.9418926,57547.43832088393,18.43,0.10867087926394985,W2
QSO_4.8980477-36.9418926,57717.60922644657,18.431,0.07733886662956233,W2
QSO_4.8980477-36.9418926,57912.018172500044,18.161,0.09373099807427684,W2
QSO_4.8980477-36.9418926,58078.27709599994,18.547,0.0737434186682108,W2
QSO_4.8980477-36.9418926,58278.85317350005,18.096,0.08235441700358254,W2
QSO_4.8980477-36.9418926,58438.49490250001,17.9275,0.08765071840835092,W2
QSO_4.8980477-36.9418926,58642.78792099994,18.3625,0.18031792910178288,W2
QSO_4.8980477-36.9418926,58805.02268299997,18.1125,0.12125401864283543,W2
QSO_4.8980477-36.9418926,59006.8365118,18.3065,0.06788248117150679,W2
QSO_4.8980477-36.9418926,59170.08537670006,18.5,0.0722079786969558,W2
QSO_4.8980477-36.9418926,59374.34275749998,18.384,0.1664506308188706,W2
QSO_4.8980477-36.9418926,59537.20853149997,18.306,0.09966328149975959,W2
QSO_4.8980477-36.9418926,59738.58038200004,18.256,0.09995894200852469,W2
QSO_4.8980477-36.9418926,59901.125941499966,18.282,0.0920902080244918,W2
QSO_4.8980477-36.9418926,60102.34274000003,18.196,0.09996852728328026,W2
QSO_4.8980477-36.9418926,60265.01564799998,17.988500000000002,0.07752829161022443,W2
