oid,time,magnitude,error,band
QSO_182.2655258-2.1898521,55364.69957849995,18.106,0.06436031385877465,W1
QSO_182.2655258-2.1898521,55553.86132125,17.978,0.03292517361065351,W1
QSO_182.2655258-2.1898521,56654.52147700001,17.831000000000003,0.04717418785734429,W1
QSO_182.2655258-2.1898521,56829.831542749984,17.942999999999998,0.047735415802892055,W1
QSO_182.2655258-2.1898521,57018.37544999998,17.891,0.053602188299857995,W1
QSO_182.2655258-2.1898521,57188.38729573884,17.896500000000003,0.04715022288938321,W1
QSO_182.2655258-2.1898521,57380.14614850198,17.959,0.05673781532188187,W1
QSO_182.2655258-2.1898521,57547.398792881446,17.93,0.03741844387051624,W1
QSO_182.2655258-2.1898521,57747.873512160666,17.96,0.06748674684706632,W1
QSO_182.2655258-2.1898521,57911.095489,18.006999999999998,0.05637813252636625,W1
QSO_182.2655258-2.1898521,58111.842057999995,17.982,0.05283154371833013,W1
QSO_182.2655258-2.1898521,58271.424091249944,17.9485,0.030750869906394442,W1
QSO_182.2655258-2.1898521,58475.77341100002,17.921,0.06753467956988031,W1
QSO_182.2655258-2.1898521,58635.26381100001,17.911,0.08210538630711987,W1
QSO_182.2655258-2.1898521,58842.51854900002,17.978,0.05386528926642009,W1
QSO_182.2655258-2.1898521,59002.6033192,17.850499999999997,0.03343928149459828,W1
QSO_182.2655258-2.1898521,59207.4720754,17.917,0.06564738154491534,W1
QSO_182.2655258-2.1898521,59366.92252650005,17.881999999999998,0.030366479000288712,W1
QSO_182.2655258-2.1898521,59571.625750249936,17.860500000000002,0.03391061319852551,W1
QSO_182.2655258-2.1898521,59730.84709049999,17.930999999999997,0.04406766596580196,W1
QSO_182.2655258-2.1898521,60097.893426500006,17.891,0.06232464613646015,W1
QSO_182.2655258-2.1898521,60302.36310499999,17.985,0.0650870660874725,W1
QSO_182.2655258-2.1898521,55364.69957849995,18.355,0.07165924137890341,W2
QSO_182.2655258-2.1898521,55553.86132125,18.28,0.0504599095714443,W2
QSO_182.2655258-2.1898521,56654.52147700001,18.131999999999998,0.07484424493573298,W2
QSO_182.2655258-2.1898521,56829.831542749984,18.115499999999997,0.09062405171917656,W2
QSO_182.2655258-2.1898521,57018.37544999998,17.969,0.0985317379371569,W2
QSO_182.2655258-2.1898521,57188.38729573884,18.320500000000003,0.07121100297316729,W2
QSO_182.2655258-2.1898521,57380.14614850198,18.241,0.1013842377881049,W2
QSO_182.2655258-2.1898521,57547.398792881446,18.358,0.11339517834680274,W2
QSO_182.2655258-2.1898521,57747.873512160666,18.2825,0.07888939092172026,W2
QSO_182.2655258-2.1898521,57911.095489,18.234,0.07627351331897063,W2
QSO_182.2655258-2.1898521,58111.842057999995,18.221,0.1125987742607111,W2
QSO_182.2655258-2.1898521,58271.424091249944,18.148,0.10418814231955574,W2
QSO_182.2655258-2.1898521,58475.77341100002,18.125,0.08943769921468424,W2
QSO_182.2655258-2.1898521,58635.26381100001,18.238,0.1417747361194839,W2
QSO_182.2655258-2.1898521,58842.51854900002,18.086,0.0909619149471112,W2
QSO_182.2655258-2.1898521,59002.6033192,17.944000000000003,0.1249317000904896,W2
QSO_182.2655258-2.1898521,59207.4720754,18.093,0.05631348269582812,W2
QSO_182.2655258-2.1898521,59366.92252650005,18.4315,0.09705103964860462,W2
QSO_182.2655258-2.1898521,59571.625750249936,18.177500000000002,0.08216442166473265,W2
QSO_182.2655258-2.1898521,59730.84709049999,18.324,0.10701379982399344,W2
QSO_182.2655258-2.1898521,60097.893426500006,18.244,0.0957860528993088,W2
QSO_182.2655258-2.1898521,60302.36310499999,18.0285,0.09805224213397679,W2
