oid,time,magnitude,error,band
QSO_197.9981353+45.9792671,55355.057483000026,17.878,0.02654514108548041,W1
QSO_197.9981353+45.9792671,55544.104414999994,17.930999999999997,0.047497736634735756,W1
QSO_197.9981353+45.9792671,56643.18678524997,18.009500000000003,0.013788582233136943,W1
QSO_197.9981353+45.9792671,56819.71525749996,17.866999999999997,0.0021213203435597227,W1
QSO_197.9981353+45.9792671,57009.106859000065,17.913,0.003535533905932034,W1
QSO_197.9981353+45.9792671,57179.11817490092,17.86,0.0,W1
QSO_197.9981353+45.9792671,57370.931065917444,17.922,0.10420314916688606,W1
QSO_197.9981353+45.9792671,57537.65841596529,18.0395,0.08803479425772598,W1
QSO_197.9981353+45.9792671,57735.722256492154,17.977,0.029936097305343603,W1
QSO_197.9981353+45.9792671,57898.34642225,17.8145,0.0686584407154828,W1
QSO_197.9981353+45.9792671,58102.47882250003,17.771,0.06373907286861734,W1
QSO_197.9981353+45.9792671,58258.38776949997,17.8925,0.10712667734976224,W1
QSO_197.9981353+45.9792671,58466.31618800001,17.988,0.06773423009030226,W1
QSO_197.9981353+45.9792671,58625.532326999964,17.797,0.06897802548638228,W1
QSO_197.9981353+45.9792671,58830.38344875,17.933,0.08446520212709117,W1
QSO_197.9981353+45.9792671,59198.028634900074,17.93,0.05102817848992802,W1
QSO_197.9981353+45.9792671,59354.68560949996,17.915,0.07377794511359846,W1
QSO_197.9981353+45.9792671,59562.31251975005,17.879,0.05964451016307053,W1
QSO_197.9981353+45.9792671,59720.61803849994,17.919,0.05092028083190429,W1
QSO_197.9981353+45.9792671,59926.157970000015,17.932000000000002,0.047074263484189076,W1
QSO_197.9981353+45.9792671,60084.994654999966,17.898,0.1351649198407466,W1
QSO_197.9981353+45.9792671,60293.09593749996,17.991999999999997,0.07273953532983288,W1
QSO_197.9981353+45.9792671,60452.517764799995,17.932000000000002,0.015288165357556815,W1
QSO_197.9981353+45.9792671,55355.057483000026,18.236,0.08125273707794808,W2
QSO_197.9981353+45.9792671,55544.104414999994,17.968,0.09152714711435149,W2
QSO_197.9981353+45.9792671,56643.18678524997,17.8875,0.026516504294496535,W2
QSO_197.9981353+45.9792671,56819.71525749996,17.911,0.1088944443027295,W2
QSO_197.9981353+45.9792671,57009.106859000065,17.997999999999998,0.19233304448274108,W2
QSO_197.9981353+45.9792671,57179.11817490092,18.219,0.0,W2
QSO_197.9981353+45.9792671,57370.931065917444,17.79,0.07869349824900779,W2
QSO_197.9981353+45.9792671,57537.65841596529,17.499499999999998,0.1608667927199402,W2
QSO_197.9981353+45.9792671,57735.722256492154,17.9065,0.043403988871992163,W2
QSO_197.9981353+45.9792671,57898.34642225,18.246,0.17542379162093905,W2
QSO_197.9981353+45.9792671,58102.47882250003,18.115,0.0816686234753388,W2
QSO_197.9981353+45.9792671,58258.38776949997,18.255,0.18738329701443548,W2
QSO_197.9981353+45.9792671,58466.31618800001,17.991,0.09354549299276448,W2
QSO_197.9981353+45.9792671,58625.532326999964,17.912,0.14914599558821579,W2
QSO_197.9981353+45.9792671,58830.38344875,18.136,0.10333924714260305,W2
QSO_197.9981353+45.9792671,59198.028634900074,18.319499999999998,0.12324788706775727,W2
QSO_197.9981353+45.9792671,59354.68560949996,17.86,0.15391219237917178,W2
QSO_197.9981353+45.9792671,59562.31251975005,18.2515,0.05634418041525404,W2
QSO_197.9981353+45.9792671,59720.61803849994,18.106,0.08864888606181129,W2
QSO_197.9981353+45.9792671,59926.157970000015,18.054,0.07633454632709206,W2
QSO_197.9981353+45.9792671,60084.994654999966,17.971,0.11486900752112718,W2
QSO_197.9981353+45.9792671,60293.09593749996,18.129,0.14231300713567988,W2
QSO_197.9981353+45.9792671,60452.517764799995,17.922,0.1293186452140606,W2
