oid,time,magnitude,error,band
QSO_203.9905841-3.4377069,55212.17482024999,17.543499999999998,0.041956960972812214,W1
QSO_203.9905841-3.4377069,55387.37399899997,17.506,0.03475914767521548,W1
QSO_203.9905841-3.4377069,55574.809255250024,17.5545,0.03754171013685984,W1
QSO_203.9905841-3.4377069,56672.65953149999,17.561,0.029906867711087644,W1
QSO_203.9905841-3.4377069,56852.02180899997,17.529,0.07444911385594774,W1
QSO_203.9905841-3.4377069,57038.79468250173,17.704,0.056345665487279296,W1
QSO_203.9905841-3.4377069,57210.68068925444,17.5865,0.0275916821873173,W1
QSO_203.9905841-3.4377069,57401.475425452256,17.522,0.03184407323192179,W1
QSO_203.9905841-3.4377069,57569.81969809943,17.561999999999998,0.02538417777832274,W1
QSO_203.9905841-3.4377069,57766.1172335,17.425,0.02203762837675304,W1
QSO_203.9905841-3.4377069,57930.3972365,17.514,0.03972995262774014,W1
QSO_203.9905841-3.4377069,58133.06702699995,17.5155,0.05264489528909705,W1
QSO_203.9905841-3.4377069,58293.625855000006,17.5275,0.050782240374957904,W1
QSO_203.9905841-3.4377069,58496.859899000076,17.5155,0.04396818363174698,W1
QSO_203.9905841-3.4377069,58657.35923199999,17.618000000000002,0.04025574221575241,W1
QSO_203.9905841-3.4377069,58860.94982679998,17.589,0.03957980545682351,W1
QSO_203.9905841-3.4377069,59021.967720400025,17.595,0.07628001048767637,W1
QSO_203.9905841-3.4377069,59228.56361900004,17.531,0.06517535700319442,W1
QSO_203.9905841-3.4377069,59389.39156149996,17.5975,0.07077144355050446,W1
QSO_203.9905841-3.4377069,59592.67962549998,17.546,0.04245594526835704,W1
QSO_203.9905841-3.4377069,59753.14689325006,17.546,0.032420843775434326,W1
QSO_203.9905841-3.4377069,59956.62660050002,17.592,0.054403010027019805,W1
QSO_203.9905841-3.4377069,60117.12197324999,17.58,0.027962188755532,W1
QSO_203.9905841-3.4377069,60323.45405019998,17.527,0.037382990784579996,W1
QSO_203.9905841-3.4377069,60484.5684214,17.537,0.08802563263050105,W1
QSO_203.9905841-3.4377069,55212.17482024999,17.8265,0.08166015776215922,W2
QSO_203.9905841-3.4377069,55387.37399899997,17.967,0.06132954669873209,W2
QSO_203.9905841-3.4377069,55574.809255250024,18.1895,0.06534826700073991,W2
QSO_203.9905841-3.4377069,56672.65953149999,18.136,0.07481430053296918,W2
QSO_203.9905841-3.4377069,56852.02180899997,17.928,0.12860360141681948,W2
QSO_203.9905841-3.4377069,57038.79468250173,17.971999999999998,0.0766484859459419,W2
QSO_203.9905841-3.4377069,57210.68068925444,17.988,0.08483756265379787,W2
QSO_203.9905841-3.4377069,57401.475425452256,18.1,0.08196013665191147,W2
QSO_203.9905841-3.4377069,57569.81969809943,18.0625,0.09574029299988436,W2
QSO_203.9905841-3.4377069,57766.1172335,18.102,0.07740760233893575,W2
QSO_203.9905841-3.4377069,57930.3972365,18.097,0.07255666155359179,W2
QSO_203.9905841-3.4377069,58133.06702699995,17.9315,0.077107690926392,W2
QSO_203.9905841-3.4377069,58293.625855000006,17.8505,0.0672643891436992,W2
QSO_203.9905841-3.4377069,58496.859899000076,18.164,0.03886492534246018,W2
QSO_203.9905841-3.4377069,58657.35923199999,18.189,0.1032970186040147,W2
QSO_203.9905841-3.4377069,58860.94982679998,17.7725,0.06491133183042855,W2
QSO_203.9905841-3.4377069,59021.967720400025,17.898,0.15799458218559248,W2
QSO_203.9905841-3.4377069,59228.56361900004,17.852,0.10123286659214815,W2
QSO_203.9905841-3.4377069,59389.39156149996,18.124000000000002,0.0643949043302628,W2
QSO_203.9905841-3.4377069,59592.67962549998,17.798,0.06631306613726103,W2
QSO_203.9905841-3.4377069,59753.14689325006,17.994,0.13660827004410991,W2
QSO_203.9905841-3.4377069,59956.62660050002,17.8115,0.09742906073138498,W2
QSO_203.9905841-3.4377069,60117.12197324999,18.019,0.08446526505019675,W2
QSO_203.9905841-3.4377069,60323.45405019998,17.748,0.15118333241465473,W2
QSO_203.9905841-3.4377069,60484.5684214,17.884,0.11056957990333541,W2
