oid,time,magnitude,error,band
QSO_217.1481608+33.2092796,55209.55585399997,17.971,0.05533060258364257,W1
QSO_217.1481608+33.2092796,55384.20813500002,17.9165,0.039193512649717,W1
QSO_217.1481608+33.2092796,55571.76230824998,18.134,0.038587575720690326,W1
QSO_217.1481608+33.2092796,56669.82129150002,18.075,0.06805659023253846,W1
QSO_217.1481608+33.2092796,56848.939019000034,18.079,0.03715935531026917,W1
QSO_217.1481608+33.2092796,57035.76748180964,17.990000000000002,0.03256126629989497,W1
QSO_217.1481608+33.2092796,57207.573553557486,18.123,0.03774283060400673,W1
QSO_217.1481608+33.2092796,57398.347753954484,18.0665,0.04357661069886018,W1
QSO_217.1481608+33.2092796,57566.380176281964,18.024,0.12563037849182768,W1
QSO_217.1481608+33.2092796,57763.295820000014,17.9435,0.0465073078934911,W1
QSO_217.1481608+33.2092796,57927.29667100008,17.988,0.05876615522560561,W1
QSO_217.1481608+33.2092796,58130.279959999985,18.167,0.05294814607556652,W1
QSO_217.1481608+33.2092796,58287.48662799996,18.024,0.04408325456829751,W1
QSO_217.1481608+33.2092796,58493.97588799998,18.011499999999998,0.05557552223663744,W1
QSO_217.1481608+33.2092796,58654.653523500005,17.917,0.05343453939167048,W1
QSO_217.1481608+33.2092796,58858.02599920003,18.058,0.03414525497781505,W1
QSO_217.1481608+33.2092796,59018.83007559997,18.224,0.0680278197251667,W1
QSO_217.1481608+33.2092796,59225.877675250005,17.8955,0.0325898331112976,W1
QSO_217.1481608+33.2092796,59385.708419499984,17.990000000000002,0.03689145855750859,W1
QSO_217.1481608+33.2092796,59589.66985375008,18.0235,0.0539837757745328,W1
QSO_217.1481608+33.2092796,59750.056657250025,18.1555,0.07919540414087785,W1
QSO_217.1481608+33.2092796,59953.75627699999,18.041,0.07722637202693892,W1
QSO_217.1481608+33.2092796,60114.08168750004,18.043,0.04294903413963691,W1
QSO_217.1481608+33.2092796,60320.602434399974,17.966,0.03215083768172085,W1
QSO_217.1481608+33.2092796,60481.30864240001,18.137,0.06933386751930948,W1
QSO_217.1481608+33.2092796,55209.55585399997,18.414,0.07061256073840223,W2
QSO_217.1481608+33.2092796,55384.20813500002,18.377,0.05991811360414388,W2
QSO_217.1481608+33.2092796,55571.76230824998,18.3965,0.06269510347706599,W2
QSO_217.1481608+33.2092796,56669.82129150002,18.395,0.09118571137754529,W2
QSO_217.1481608+33.2092796,56848.939019000034,18.296,0.06372676860658358,W2
QSO_217.1481608+33.2092796,57035.76748180964,18.277,0.06978747377000333,W2
QSO_217.1481608+33.2092796,57207.573553557486,18.177,0.11666624338547567,W2
QSO_217.1481608+33.2092796,57398.347753954484,18.2915,0.0868735632974729,W2
QSO_217.1481608+33.2092796,57566.380176281964,17.977999999999998,0.1354478202113271,W2
QSO_217.1481608+33.2092796,57763.295820000014,18.2605,0.08955894532373615,W2
QSO_217.1481608+33.2092796,57927.29667100008,18.539,0.082117726466336,W2
QSO_217.1481608+33.2092796,58130.279959999985,18.315,0.10947777270318088,W2
QSO_217.1481608+33.2092796,58287.48662799996,18.28,0.11730145938185872,W2
QSO_217.1481608+33.2092796,58493.97588799998,18.2265,0.09691127345089948,W2
QSO_217.1481608+33.2092796,58654.653523500005,18.378999999999998,0.12930511397466052,W2
QSO_217.1481608+33.2092796,58858.02599920003,18.3515,0.09164230736946764,W2
QSO_217.1481608+33.2092796,59018.83007559997,18.131,0.10814950239739726,W2
QSO_217.1481608+33.2092796,59225.877675250005,18.0905,0.11981391822321825,W2
QSO_217.1481608+33.2092796,59385.708419499984,18.16,0.09241555936270449,W2
QSO_217.1481608+33.2092796,59589.66985375008,18.223,0.02496434958095231,W2
QSO_217.1481608+33.2092796,59750.056657250025,18.356,0.038215034853953646,W2
QSO_217.1481608+33.2092796,59953.75627699999,18.284,0.11652387485437807,W2
QSO_217.1481608+33.2092796,60114.08168750004,18.2835,0.0785342885319441,W2
QSO_217.1481608+33.2092796,60320.602434399974,18.064,0.07923780412027552,W2
QSO_217.1481608+33.2092796,60481.30864240001,17.916,0.047857040195736146,W2
