oid,time,magnitude,error,band
QSO_315.6888241-14.8831284,55319.45029124993,17.673000000000002,0.06622753156731725,W1
QSO_315.6888241-14.8831284,55501.123256000035,17.75,0.0507095335230316,W1
QSO_315.6888241-14.8831284,56783.96721225001,17.6805,0.03005203820042857,W1
QSO_315.6888241-14.8831284,56965.82700225005,17.68,0.08264347793047203,W1
QSO_315.6888241-14.8831284,57145.43389226468,17.787,0.09023329762343825,W1
QSO_315.6888241-14.8831284,57324.31333596104,17.73,0.0044969125210769624,W1
QSO_315.6888241-14.8831284,57512.929770801384,17.677,0.07753517720173025,W1
QSO_315.6888241-14.8831284,57684.23900963599,17.774,0.022479208500630673,W1
QSO_315.6888241-14.8831284,57877.26929649994,17.8145,0.036831542188727105,W1
QSO_315.6888241-14.8831284,58044.78936800007,17.704,0.031243999423889297,W1
QSO_315.6888241-14.8831284,58241.277554999964,17.854,0.09434843306678399,W1
QSO_315.6888241-14.8831284,58405.18445500002,17.746000000000002,0.02719157818513399,W1
QSO_315.6888241-14.8831284,58608.33146474997,17.730999999999998,0.03316289760828796,W1
QSO_315.6888241-14.8831284,58772.082819999996,17.896,0.06419414995845765,W1
QSO_315.6888241-14.8831284,58972.329556000026,17.759,0.06312304269059386,W1
QSO_315.6888241-14.8831284,59136.673474600015,17.7265,0.025907956735763973,W1
QSO_315.6888241-14.8831284,59339.94767600002,17.621000000000002,0.09792977075435204,W1
QSO_315.6888241-14.8831284,59503.84618099997,17.677,0.028017994218002287,W1
QSO_315.6888241-14.8831284,59704.0766035,17.755,0.057981376320331714,W1
QSO_315.6888241-14.8831284,59867.75295125003,17.700000000000003,0.043613895434826855,W1
QSO_315.6888241-14.8831284,60067.758150500034,17.721,0.060227834096869284,W1
QSO_315.6888241-14.8831284,60231.67612825004,17.8005,0.07681349165348564,W1
QSO_315.6888241-14.8831284,60435.10083129996,17.7515,0.06425826795051405,W1
QSO_315.6888241-14.8831284,55319.45029124993,17.956,0.07741930022207019,W2
QSO_315.6888241-14.8831284,55501.123256000035,18.287,0.1010059417774441,W2
QSO_315.6888241-14.8831284,56783.96721225001,18.5435,0.21177848096537105,W2
QSO_315.6888241-14.8831284,56965.82700225005,18.4815,0.07482151601818345,W2
QSO_315.6888241-14.8831284,57145.43389226468,18.306,0.08243465290762134,W2
QSO_315.6888241-14.8831284,57324.31333596104,18.024,0.25722032636690334,W2
QSO_315.6888241-14.8831284,57512.929770801384,18.109,0.08792781656521385,W2
QSO_315.6888241-14.8831284,57684.23900963599,18.4395,0.08915394509457164,W2
QSO_315.6888241-14.8831284,57877.26929649994,18.234,0.13158671095517185,W2
QSO_315.6888241-14.8831284,58044.78936800007,18.4775,0.08777660520819298,W2
QSO_315.6888241-14.8831284,58241.277554999964,18.048,0.08259797610097189,W2
QSO_315.6888241-14.8831284,58405.18445500002,18.039,0.07292417884390809,W2
QSO_315.6888241-14.8831284,58608.33146474997,18.062,0.10675866258546436,W2
QSO_315.6888241-14.8831284,58772.082819999996,18.731,0.1541838729136962,W2
QSO_315.6888241-14.8831284,58972.329556000026,17.927,0.1886692186713931,W2
QSO_315.6888241-14.8831284,59136.673474600015,18.088,0.11665700356807368,W2
QSO_315.6888241-14.8831284,59339.94767600002,17.951,0.08362659863942842,W2
QSO_315.6888241-14.8831284,59503.84618099997,17.913999999999998,0.15990357094199006,W2
QSO_315.6888241-14.8831284,59704.0766035,18.129,0.03615455711248554,W2
QSO_315.6888241-14.8831284,59867.75295125003,18.1505,0.03903283873868238,W2
QSO_315.6888241-14.8831284,60067.758150500034,18.269,0.12250335505609666,W2
QSO_315.6888241-14.8831284,60231.67612825004,17.814999999999998,0.07761473362062078,W2
QSO_315.6888241-14.8831284,60435.10083129996,18.314500000000002,0.14034260534492063,W2
