oid,time,magnitude,error,band
QSO_198.6420121+54.6923954,55347.09327424999,18.326500000000003,0.0654502435060406,W1
QSO_198.6420121+54.6923954,55536.83354200004,18.319,0.05974855956732657,W1
QSO_198.6420121+54.6923954,56809.360426499974,18.327,0.03580350404205427,W1
QSO_198.6420121+54.6923954,56998.892589500036,18.3005,0.03220113198126163,W1
QSO_198.6420121+54.6923954,57169.11932776681,18.397,0.06483022231912786,W1
QSO_198.6420121+54.6923954,57363.459624943614,18.38,0.04242521961356549,W1
QSO_198.6420121+54.6923954,57529.617157556786,18.451,0.0843513254687176,W1
QSO_198.6420121+54.6923954,57728.43548883128,18.2265,0.04337378809635096,W1
QSO_198.6420121+54.6923954,57890.69271899997,18.353,0.054692439427850036,W1
QSO_198.6420121+54.6923954,58092.37076799994,18.2775,0.06962527876683418,W1
QSO_198.6420121+54.6923954,58250.86884250001,18.431,0.04319992885794355,W1
QSO_198.6420121+54.6923954,58459.15470550003,18.34,0.05773116752416939,W1
QSO_198.6420121+54.6923954,58615.33649000004,18.304,0.03934563754910208,W1
QSO_198.6420121+54.6923954,58823.19168949993,18.312,0.043697506230384146,W1
QSO_198.6420121+54.6923954,58982.005424799965,18.2745,0.032485881407294914,W1
QSO_198.6420121+54.6923954,59188.231345599976,18.301,0.06296502474821104,W1
QSO_198.6420121+54.6923954,59346.62038700001,18.3515,0.057656612041546235,W1
QSO_198.6420121+54.6923954,59555.096378500064,18.2945,0.04109083392501381,W1
QSO_198.6420121+54.6923954,59713.34789549998,18.4075,0.05702185964042085,W1
QSO_198.6420121+54.6923954,59918.76730399997,18.4045,0.03966634678433813,W1
QSO_198.6420121+54.6923954,60077.34038600003,18.332,0.09258107937658942,W1
QSO_198.6420121+54.6923954,60285.51156600003,18.3415,0.05971361120809613,W1
QSO_198.6420121+54.6923954,60441.73101280002,18.417,0.05320679849177437,W1
QSO_198.6420121+54.6923954,55347.09327424999,18.47,0.07469160846440513,W2
QSO_198.6420121+54.6923954,55536.83354200004,18.501,0.06725199487609883,W2
QSO_198.6420121+54.6923954,56809.360426499974,18.485,0.05138601653067792,W2
QSO_198.6420121+54.6923954,56998.892589500036,18.253,0.07373521495322478,W2
QSO_198.6420121+54.6923954,57169.11932776681,18.2775,0.04911003887564499,W2
QSO_198.6420121+54.6923954,57363.459624943614,18.255,0.08240547266975613,W2
QSO_198.6420121+54.6923954,57529.617157556786,18.382,0.09113166534117638,W2
QSO_198.6420121+54.6923954,57728.43548883128,18.16,0.06848677442838828,W2
QSO_198.6420121+54.6923954,57890.69271899997,18.236,0.057788179504775876,W2
QSO_198.6420121+54.6923954,58092.37076799994,18.259999999999998,0.06357724755169887,W2
QSO_198.6420121+54.6923954,58250.86884250001,18.358,0.06306838301396758,W2
QSO_198.6420121+54.6923954,58459.15470550003,18.251,0.05995016201751193,W2
QSO_198.6420121+54.6923954,58615.33649000004,18.347,0.049505087134805906,W2
QSO_198.6420121+54.6923954,58823.19168949993,18.399,0.056000416420164484,W2
QSO_198.6420121+54.6923954,58982.005424799965,18.167,0.06629827314326495,W2
QSO_198.6420121+54.6923954,59188.231345599976,18.14,0.05160536580403212,W2
QSO_198.6420121+54.6923954,59346.62038700001,18.338,0.07987284205809576,W2
QSO_198.6420121+54.6923954,59555.096378500064,18.234,0.07084750644233155,W2
QSO_198.6420121+54.6923954,59713.34789549998,18.1045,0.1044692494185446,W2
QSO_198.6420121+54.6923954,59918.76730399997,18.224,0.06492476520692404,W2
QSO_198.6420121+54.6923954,60077.34038600003,18.171,0.05092791231802434,W2
QSO_198.6420121+54.6923954,60285.51156600003,18.374499999999998,0.04682801508986391,W2
QSO_198.6420121+54.6923954,60441.73101280002,18.114,0.0731169737483981,W2
