oid,time,magnitude,error,band
QSO_71.5113057-2.1644555,55251.31572300003,18.2665,0.07790429080378738,W1
QSO_71.5113057-2.1644555,55442.075636499976,18.4625,0.049746735502311096,W1
QSO_71.5113057-2.1644555,56713.70005849997,18.206,0.19181723554428573,W1
QSO_71.5113057-2.1644555,56904.48311300002,18.4785,0.09578431113318751,W1
QSO_71.5113057-2.1644555,57072.40240638302,18.503,0.048331780434823585,W1
QSO_71.5113057-2.1644555,57266.046210515786,18.438,0.09858459248280149,W1
QSO_71.5113057-2.1644555,57431.42712884655,18.363500000000002,0.03892204935413739,W1
QSO_71.5113057-2.1644555,57633.59952093319,18.427500000000002,0.0588537481548541,W1
QSO_71.5113057-2.1644555,57799.198023000055,18.5275,0.09905158654395692,W1
QSO_71.5113057-2.1644555,57997.75506649999,18.355,0.06340410081374881,W1
QSO_71.5113057-2.1644555,58155.95697999997,18.524,0.08288519120513614,W1
QSO_71.5113057-2.1644555,58362.38875250003,18.823,0.11844276274491099,W1
QSO_71.5113057-2.1644555,58520.06820500002,18.414,0.10631273585611757,W1
QSO_71.5113057-2.1644555,58728.45239900003,18.337,0.15258188621196186,W1
QSO_71.5113057-2.1644555,58887.032176300025,18.6325,0.11789639943611509,W1
QSO_71.5113057-2.1644555,59093.199262600014,18.243000000000002,0.0991759799548255,W1
QSO_71.5113057-2.1644555,59251.72168275001,18.4375,0.020876178165909653,W1
QSO_71.5113057-2.1644555,59460.48617025003,18.558999999999997,0.0640274446770678,W1
QSO_71.5113057-2.1644555,59615.72074325004,18.516,0.0694823493773776,W1
QSO_71.5113057-2.1644555,59824.36180599996,18.41,0.05877326666946465,W1
QSO_71.5113057-2.1644555,59982.58047299995,18.509999999999998,0.13795666590153144,W1
QSO_71.5113057-2.1644555,60188.58656424998,18.673000000000002,0.11842824831939426,W1
QSO_71.5113057-2.1644555,60346.516112799996,18.46,0.059736252994935964,W1
QSO_71.5113057-2.1644555,55251.31572300003,18.322000000000003,0.09855008705282656,W2
QSO_71.5113057-2.1644555,55442.075636499976,18.268,0.04295526658353163,W2
QSO_71.5113057-2.1644555,56713.70005849997,18.366,0.13506870679604327,W2
QSO_71.5113057-2.1644555,56904.48311300002,18.0135,0.11716575785960193,W2
QSO_71.5113057-2.1644555,57072.40240638302,18.342,0.0940394651197039,W2
QSO_71.5113057-2.1644555,57266.046210515786,18.0025,0.1266493066502928,W2
QSO_71.5113057-2.1644555,57431.42712884655,18.3985,0.10052733643328277,W2
QSO_71.5113057-2.1644555,57633.59952093319,18.1595,0.11607748456042177,W2
QSO_71.5113057-2.1644555,57799.198023000055,18.4185,0.10089285003160546,W2
QSO_71.5113057-2.1644555,57997.75506649999,18.553,0.1466570421084515,W2
QSO_71.5113057-2.1644555,58155.95697999997,18.226,0.061386056510288264,W2
QSO_71.5113057-2.1644555,58362.38875250003,18.06,0.1165019050382911,W2
QSO_71.5113057-2.1644555,58520.06820500002,18.288,0.04172369759519281,W2
QSO_71.5113057-2.1644555,58728.45239900003,17.951,0.14614978617842708,W2
QSO_71.5113057-2.1644555,58887.032176300025,18.373,0.061623412758463794,W2
QSO_71.5113057-2.1644555,59093.199262600014,18.397,0.2036594890988392,W2
QSO_71.5113057-2.1644555,59251.72168275001,18.2685,0.0872772296467688,W2
QSO_71.5113057-2.1644555,59460.48617025003,17.993000000000002,0.08504832036480807,W2
QSO_71.5113057-2.1644555,59615.72074325004,17.984499999999997,0.06304462705100274,W2
QSO_71.5113057-2.1644555,59824.36180599996,18.139,0.11566350710141936,W2
QSO_71.5113057-2.1644555,59982.58047299995,18.101,0.10692174362242347,W2
QSO_71.5113057-2.1644555,60188.58656424998,17.8355,0.16722010196145706,W2
QSO_71.5113057-2.1644555,60346.516112799996,18.252499999999998,0.11430028297209056,W2
