oid,time,magnitude,error,band
QSO_189.9779975+86.5883435,55279.63048850003,17.6095,0.01334518177258031,W1
QSO_189.9779975+86.5883435,55471.60209249998,17.611,0.009731351243125089,W1
QSO_189.9779975+86.5883435,56742.70385275003,17.572,0.026185268654634816,W1
QSO_189.9779975+86.5883435,56934.17453074997,17.5405,0.018733360087148158,W1
QSO_189.9779975+86.5883435,57101.59056398417,17.611,0.03481435932705078,W1
QSO_189.9779975+86.5883435,57295.85461265616,17.552999999999997,0.018714660645518653,W1
QSO_189.9779975+86.5883435,57460.638615494085,17.599,0.021877821810054928,W1
QSO_189.9779975+86.5883435,57663.31963781291,17.528,0.021957623017294654,W1
QSO_189.9779975+86.5883435,57825.71910549997,17.613,0.019886171087698478,W1
QSO_189.9779975+86.5883435,58027.440261000025,17.604,0.02940797170836515,W1
QSO_189.9779975+86.5883435,58184.71956400002,17.552500000000002,0.025528355141869758,W1
QSO_189.9779975+86.5883435,58393.56478950002,17.595,0.015371093244938062,W1
QSO_189.9779975+86.5883435,58548.98343199999,17.625,0.017916135692141642,W1
QSO_189.9779975+86.5883435,58758.11412399996,17.569,0.024196340817840906,W1
QSO_189.9779975+86.5883435,58915.91859820006,17.567,0.013758270513155008,W1
QSO_189.9779975+86.5883435,59123.06336199998,17.625999999999998,0.021422716852943034,W1
QSO_189.9779975+86.5883435,59280.48402949999,17.581,0.029372367790730682,W1
QSO_189.9779975+86.5883435,59490.15249424995,17.567,0.024868468791726574,W1
QSO_189.9779975+86.5883435,59644.58611124996,17.5745,0.030111758088936118,W1
QSO_189.9779975+86.5883435,59854.124708999974,17.5955,0.013990606288473744,W1
QSO_189.9779975+86.5883435,60011.30239600003,17.625999999999998,0.02779478455737453,W1
QSO_189.9779975+86.5883435,60217.82286349999,17.595,0.022452599172225026,W1
QSO_189.9779975+86.5883435,60375.38245960004,17.637999999999998,0.022226911656015924,W1
QSO_189.9779975+86.5883435,55279.63048850003,18.24,0.02434524072828023,W2
QSO_189.9779975+86.5883435,55471.60209249998,18.274,0.023782191832875405,W2
QSO_189.9779975+86.5883435,56742.70385275003,18.194499999999998,0.05204628369183265,W2
QSO_189.9779975+86.5883435,56934.17453074997,18.201,0.05356568598520888,W2
QSO_189.9779975+86.5883435,57101.59056398417,18.108,0.04809613397213621,W2
QSO_189.9779975+86.5883435,57295.85461265616,18.207500000000003,0.06057965007480785,W2
QSO_189.9779975+86.5883435,57460.638615494085,18.104,0.0594632302462186,W2
QSO_189.9779975+86.5883435,57663.31963781291,18.168,0.05503041825091262,W2
QSO_189.9779975+86.5883435,57825.71910549997,18.183,0.079399001921989,W2
QSO_189.9779975+86.5883435,58027.440261000025,18.003,0.05958190329286234,W2
QSO_189.9779975+86.5883435,58184.71956400002,18.2265,0.06144739795195561,W2
QSO_189.9779975+86.5883435,58393.56478950002,18.157,0.03646080120747975,W2
QSO_189.9779975+86.5883435,58548.98343199999,18.191,0.04677294683820955,W2
QSO_189.9779975+86.5883435,58758.11412399996,18.13,0.06394319602838262,W2
QSO_189.9779975+86.5883435,58915.91859820006,18.317,0.05582233829114929,W2
QSO_189.9779975+86.5883435,59123.06336199998,18.172,0.06460815616449068,W2
QSO_189.9779975+86.5883435,59280.48402949999,18.155,0.05716089284535259,W2
QSO_189.9779975+86.5883435,59490.15249424995,18.2135,0.06376906544507724,W2
QSO_189.9779975+86.5883435,59644.58611124996,18.234,0.049981243664568374,W2
QSO_189.9779975+86.5883435,59854.124708999974,18.118,0.05189679556254471,W2
QSO_189.9779975+86.5883435,60011.30239600003,18.048000000000002,0.0540279149628977,W2
QSO_189.9779975+86.5883435,60217.82286349999,18.168,0.04648369401762095,W2
QSO_189.9779975+86.5883435,60375.38245960004,18.292,0.06450788379538787,W2
