oid,time,magnitude,error,band
QSO_139.5725999+19.7909338,55317.86474950001,17.9655,0.03904223249722456,W1
QSO_139.5725999+19.7909338,55508.75547899999,18.095,0.030459047403773212,W1
QSO_139.5725999+19.7909338,56779.79205025003,17.985,0.044469146607507365,W1
QSO_139.5725999+19.7909338,56970.687981000025,18.014,0.04119142244746697,W1
QSO_139.5725999+19.7909338,57141.53231576721,18.055999999999997,0.05852377642810998,W1
QSO_139.5725999+19.7909338,57335.388312663315,17.991,0.05455012373954793,W1
QSO_139.5725999+19.7909338,57500.48798431449,17.999000000000002,0.06195359591561268,W1
QSO_139.5725999+19.7909338,57700.12258714065,18.019,0.047603089129442555,W1
QSO_139.5725999+19.7909338,57861.403403499935,17.918,0.0496774084208045,W1
QSO_139.5725999+19.7909338,58064.18532199995,18.034,0.024007086878371418,W1
QSO_139.5725999+19.7909338,58221.72560000007,17.9315,0.04493012352531424,W1
QSO_139.5725999+19.7909338,58430.9801,18.052,0.049385388568453155,W1
QSO_139.5725999+19.7909338,58585.45215150004,18.057,0.036679585602893784,W1
QSO_139.5725999+19.7909338,58795.05957,17.96,0.060128349231825216,W1
QSO_139.5725999+19.7909338,58952.70437980002,17.933999999999997,0.046280739373574194,W1
QSO_139.5725999+19.7909338,59159.671999599974,17.8585,0.08596887895132846,W1
QSO_139.5725999+19.7909338,59317.413415499985,17.923,0.04208919101147012,W1
QSO_139.5725999+19.7909338,59526.799425,17.994999999999997,0.04213733761924052,W1
QSO_139.5725999+19.7909338,59684.312309750014,18.116999999999997,0.08575010787165228,W1
QSO_139.5725999+19.7909338,59890.646809750004,17.985999999999997,0.04992495368049911,W1
QSO_139.5725999+19.7909338,60048.187982000054,17.974,0.05458937625582495,W1
QSO_139.5725999+19.7909338,60257.592679500034,18.043,0.04545990051100336,W1
QSO_139.5725999+19.7909338,60412.36137940001,18.038,0.055337767559945024,W1
QSO_139.5725999+19.7909338,55317.86474950001,18.371000000000002,0.10114122851219606,W2
QSO_139.5725999+19.7909338,55508.75547899999,18.461,0.06825344997513788,W2
QSO_139.5725999+19.7909338,56779.79205025003,18.223,0.0827100961189142,W2
QSO_139.5725999+19.7909338,56970.687981000025,18.157,0.0687203525310442,W2
QSO_139.5725999+19.7909338,57141.53231576721,18.0775,0.055218735917225564,W2
QSO_139.5725999+19.7909338,57335.388312663315,18.226,0.08139842750323883,W2
QSO_139.5725999+19.7909338,57500.48798431449,18.214,0.07915223415592886,W2
QSO_139.5725999+19.7909338,57700.12258714065,18.241,0.12486370029512155,W2
QSO_139.5725999+19.7909338,57861.403403499935,18.1665,0.061813128437430184,W2
QSO_139.5725999+19.7909338,58064.18532199995,18.173000000000002,0.05294419668823941,W2
QSO_139.5725999+19.7909338,58221.72560000007,18.186,0.09561623816068068,W2
QSO_139.5725999+19.7909338,58430.9801,18.092,0.06694642777875917,W2
QSO_139.5725999+19.7909338,58585.45215150004,17.812,0.05229715097402527,W2
QSO_139.5725999+19.7909338,58795.05957,18.231,0.07860058604234627,W2
QSO_139.5725999+19.7909338,58952.70437980002,18.192,0.08547536233172716,W2
QSO_139.5725999+19.7909338,59159.671999599974,18.231,0.07259887893226855,W2
QSO_139.5725999+19.7909338,59317.413415499985,18.299999999999997,0.07613608868335695,W2
QSO_139.5725999+19.7909338,59526.799425,18.126,0.06743883891898503,W2
QSO_139.5725999+19.7909338,59684.312309750014,18.1015,0.035722275963325875,W2
QSO_139.5725999+19.7909338,59890.646809750004,17.982499999999998,0.06185786934578349,W2
QSO_139.5725999+19.7909338,60048.187982000054,18.326,0.07026698371212481,W2
QSO_139.5725999+19.7909338,60257.592679500034,18.171,0.08622936931365907,W2
QSO_139.5725999+19.7909338,60412.36137940001,18.134500000000003,0.06193034374885908,W2
