oid,time,magnitude,error,band
QSO_161.944513-1.2844222,55346.850202500005,18.122,0.05113378241147147,W1
QSO_161.944513-1.2844222,55536.547728749996,18.201999999999998,0.056543718746025394,W1
QSO_161.944513-1.2844222,56808.82281799999,18.199,0.06050917920593177,W1
QSO_161.944513-1.2844222,56998.57582425001,18.273,0.04485510004447669,W1
QSO_161.944513-1.2844222,57170.48484760335,18.143,0.052503342750724095,W1
QSO_161.944513-1.2844222,57363.11075792154,18.2265,0.0554942986936497,W1
QSO_161.944513-1.2844222,57529.37574394148,18.1115,0.07420532115354012,W1
QSO_161.944513-1.2844222,57728.11897201127,18.0745,0.04582864824539342,W1
QSO_161.944513-1.2844222,57890.288590999975,18.209,0.05703821547604144,W1
QSO_161.944513-1.2844222,58092.05533500002,18.2695,0.06687272239112146,W1
QSO_161.944513-1.2844222,58250.49756450001,18.105,0.09322184251180789,W1
QSO_161.944513-1.2844222,58458.83938200002,18.029,0.05040374711177808,W1
QSO_161.944513-1.2844222,58614.34431049997,18.04,0.04515161868829086,W1
QSO_161.944513-1.2844222,58822.8110675,18.1205,0.03699144749127829,W1
QSO_161.944513-1.2844222,58981.567816899966,18.1175,0.046481229949403555,W1
QSO_161.944513-1.2844222,59187.94815309998,17.996,0.11063211559036554,W1
QSO_161.944513-1.2844222,59346.184230249964,18.165999999999997,0.053113501108475174,W1
QSO_161.944513-1.2844222,59554.65124274995,18.224,0.08611361499495893,W1
QSO_161.944513-1.2844222,59713.04279200003,18.094,0.04985685958008134,W1
QSO_161.944513-1.2844222,59918.58361775003,18.133499999999998,0.0445211073537036,W1
QSO_161.944513-1.2844222,60076.93943349998,18.1375,0.043807481718828034,W1
QSO_161.944513-1.2844222,60285.49090699999,18.176,0.06629459960584924,W1
QSO_161.944513-1.2844222,60441.140984199985,18.167,0.047699620253109344,W1
QSO_161.944513-1.2844222,55346.850202500005,18.372,0.06610138117008305,W2
QSO_161.944513-1.2844222,55536.547728749996,18.326,0.07264721245066343,W2
QSO_161.944513-1.2844222,56808.82281799999,18.202,0.08344774039618524,W2
QSO_161.944513-1.2844222,56998.57582425001,18.1455,0.07866694985824749,W2
QSO_161.944513-1.2844222,57170.48484760335,18.0455,0.07469819944282449,W2
QSO_161.944513-1.2844222,57363.11075792154,18.286,0.043977622150361675,W2
QSO_161.944513-1.2844222,57529.37574394148,18.158,0.09346764772837175,W2
QSO_161.944513-1.2844222,57728.11897201127,18.436500000000002,0.07353380855089725,W2
QSO_161.944513-1.2844222,57890.288590999975,18.173,0.08245025103507946,W2
QSO_161.944513-1.2844222,58092.05533500002,18.175,0.0839073536705813,W2
QSO_161.944513-1.2844222,58250.49756450001,18.197000000000003,0.07971771667485132,W2
QSO_161.944513-1.2844222,58458.83938200002,18.2265,0.08691517855868963,W2
QSO_161.944513-1.2844222,58614.34431049997,18.281,0.08985796455595776,W2
QSO_161.944513-1.2844222,58822.8110675,18.197499999999998,0.06567081733921097,W2
QSO_161.944513-1.2844222,58981.567816899966,18.258499999999998,0.07203061838845157,W2
QSO_161.944513-1.2844222,59187.94815309998,18.182,0.08813096315521955,W2
QSO_161.944513-1.2844222,59346.184230249964,18.2545,0.08422344685418658,W2
QSO_161.944513-1.2844222,59554.65124274995,18.069,0.09116537171536147,W2
QSO_161.944513-1.2844222,59713.04279200003,18.156,0.1031059625151371,W2
QSO_161.944513-1.2844222,59918.58361775003,18.365000000000002,0.0656603761792452,W2
QSO_161.944513-1.2844222,60076.93943349998,18.558,0.0944384327525948,W2
QSO_161.944513-1.2844222,60285.49090699999,18.143,0.11135966027651066,W2
QSO_161.944513-1.2844222,60441.140984199985,18.02,0.1360181340286527,W2
