oid,time,magnitude,error,band
QSO_167.6338053-13.5623351,55356.63209300003,18.323,0.06397106784055713,W1
QSO_167.6338053-13.5623351,55545.86772999998,18.411499999999997,0.0629709536214914,W1
QSO_167.6338053-13.5623351,56644.74622950002,18.197,0.09663308622190253,W1
QSO_167.6338053-13.5623351,56821.577122500035,18.304,0.027804777002210703,W1
QSO_167.6338053-13.5623351,57010.62927399999,18.192,0.03606205594924788,W1
QSO_167.6338053-13.5623351,57180.12256371472,18.351999999999997,0.0930124214654956,W1
QSO_167.6338053-13.5623351,57372.38451425971,18.2285,0.09271294308139981,W1
QSO_167.6338053-13.5623351,57539.09084855596,18.337000000000003,0.1025936214970261,W1
QSO_167.6338053-13.5623351,57737.14535608212,18.152,0.04592219506948723,W1
QSO_167.6338053-13.5623351,57899.93736599998,18.213,0.08267612591839911,W1
QSO_167.6338053-13.5623351,58104.06065949996,18.236,0.2018527882020864,W1
QSO_167.6338053-13.5623351,58260.33730750004,18.3565,0.24172516353805606,W1
QSO_167.6338053-13.5623351,58468.093628500006,18.1475,0.14672465709620955,W1
QSO_167.6338053-13.5623351,58626.95856450004,18.19,0.030080139873591247,W1
QSO_167.6338053-13.5623351,58832.06235749996,18.379,0.09234561169866179,W1
QSO_167.6338053-13.5623351,58991.26471239998,18.152,0.06067216092336851,W1
QSO_167.6338053-13.5623351,59199.44939199998,18.273,0.02951962059376772,W1
QSO_167.6338053-13.5623351,59358.72263724996,18.2705,0.07819317025802176,W1
QSO_167.6338053-13.5623351,59563.76096750002,18.317,0.04192889218665338,W1
QSO_167.6338053-13.5623351,59722.562868000015,18.186,0.0753982007204083,W1
QSO_167.6338053-13.5623351,59929.19728849999,18.297,0.05094012171167247,W1
QSO_167.6338053-13.5623351,60086.701832999985,18.219,0.07226869081334616,W1
QSO_167.6338053-13.5623351,60294.269558499975,18.429,0.07819775501182166,W1
QSO_167.6338053-13.5623351,60454.17477489999,18.378,0.07003332540060224,W1
QSO_167.6338053-13.5623351,55356.63209300003,18.404,0.0849226456697988,W2
QSO_167.6338053-13.5623351,55545.86772999998,18.4195,0.055496306183384796,W2
QSO_167.6338053-13.5623351,56644.74622950002,18.11,0.10875902160897301,W2
QSO_167.6338053-13.5623351,56821.577122500035,18.216,0.06307604224762474,W2
QSO_167.6338053-13.5623351,57010.62927399999,18.331,0.09535967577577219,W2
QSO_167.6338053-13.5623351,57180.12256371472,18.295499999999997,0.10110096090975124,W2
QSO_167.6338053-13.5623351,57372.38451425971,18.2905,0.07972452571197884,W2
QSO_167.6338053-13.5623351,57539.09084855596,18.256999999999998,0.11369981722720612,W2
QSO_167.6338053-13.5623351,57737.14535608212,18.226,0.07006111617723479,W2
QSO_167.6338053-13.5623351,57899.93736599998,18.2235,0.07283671807543234,W2
QSO_167.6338053-13.5623351,58104.06065949996,18.273,0.08432562182176216,W2
QSO_167.6338053-13.5623351,58260.33730750004,18.2,0.14292501721838288,W2
QSO_167.6338053-13.5623351,58468.093628500006,18.2295,0.1601596859387528,W2
QSO_167.6338053-13.5623351,58626.95856450004,18.188,0.1001911479022463,W2
QSO_167.6338053-13.5623351,58832.06235749996,18.231,0.0706419705274417,W2
QSO_167.6338053-13.5623351,58991.26471239998,18.264499999999998,0.10102660540669481,W2
QSO_167.6338053-13.5623351,59199.44939199998,18.242,0.10457670868792918,W2
QSO_167.6338053-13.5623351,59358.72263724996,18.262,0.1125524877557131,W2
QSO_167.6338053-13.5623351,59563.76096750002,18.421,0.15730769847658463,W2
QSO_167.6338053-13.5623351,59722.562868000015,18.206,0.09591597885649723,W2
QSO_167.6338053-13.5623351,59929.19728849999,18.1585,0.06557210534975984,W2
QSO_167.6338053-13.5623351,60086.701832999985,18.258499999999998,0.13191720296269188,W2
QSO_167.6338053-13.5623351,60294.269558499975,18.002,0.032387697710133,W2
QSO_167.6338053-13.5623351,60454.17477489999,18.2955,0.15144772047487906,W2
