oid,time,magnitude,error,band
QSO_8.6946163+10.980149,55558.98405975002,18.304499999999997,0.057424386676613114,W1
QSO_8.6946163+10.980149,56656.95878274999,18.206000000000003,0.040775531878811715,W1
QSO_8.6946163+10.980149,56844.95219699999,17.983999999999998,0.1510037251196141,W1
QSO_8.6946163+10.980149,57023.59681153782,18.431,0.09483276739761833,W1
QSO_8.6946163+10.980149,57206.44946298618,18.1265,0.023358815450687152,W1
QSO_8.6946163+10.980149,57382.60425940783,18.2335,0.05743713084756245,W1
QSO_8.6946163+10.980149,57573.69062414423,18.289,0.06122483245987196,W1
QSO_8.6946163+10.980149,57742.49257982035,18.188,0.052910354703602294,W1
QSO_8.6946163+10.980149,57938.049607499925,18.196,0.07102081385058884,W1
QSO_8.6946163+10.980149,58102.946716000064,18.201999999999998,0.06860746315088474,W1
QSO_8.6946163+10.980149,58302.02629349997,18.363,0.15972686647837284,W1
QSO_8.6946163+10.980149,58463.547152,18.153,0.0591824298250757,W1
QSO_8.6946163+10.980149,58668.82955774999,18.2925,0.060142019420700875,W1
QSO_8.6946163+10.980149,58830.32802349998,18.186,0.038343988545151614,W1
QSO_8.6946163+10.980149,59033.465317600014,18.315,0.06022584162965253,W1
QSO_8.6946163+10.980149,59195.18852980001,18.200499999999998,0.08582430044500805,W1
QSO_8.6946163+10.980149,59400.72134399997,18.4795,0.05036491834600708,W1
QSO_8.6946163+10.980149,59558.96041449997,18.084,0.04142671649438542,W1
QSO_8.6946163+10.980149,59764.61851475005,18.19,0.048974802194598044,W1
QSO_8.6946163+10.980149,59925.97267774997,18.1765,0.07739715398155438,W1
QSO_8.6946163+10.980149,60128.52871600001,18.4125,0.08238965684814772,W1
QSO_8.6946163+10.980149,60289.91145850002,18.241,0.07170563587846664,W1
QSO_8.6946163+10.980149,60495.99334930005,18.131,0.12556990453896932,W1
QSO_8.6946163+10.980149,55558.98405975002,18.3445,0.05973318374857271,W2
QSO_8.6946163+10.980149,56656.95878274999,18.031,0.10027284777047075,W2
QSO_8.6946163+10.980149,56844.95219699999,18.522,0.17771268068148655,W2
QSO_8.6946163+10.980149,57023.59681153782,18.367,0.09104226546779755,W2
QSO_8.6946163+10.980149,57206.44946298618,18.192,0.12609204456944859,W2
QSO_8.6946163+10.980149,57382.60425940783,18.09,0.10085013138315684,W2
QSO_8.6946163+10.980149,57573.69062414423,18.269,0.06009190492102096,W2
QSO_8.6946163+10.980149,57742.49257982035,18.589,0.11989977657919768,W2
QSO_8.6946163+10.980149,57938.049607499925,18.147,0.09471864124870052,W2
QSO_8.6946163+10.980149,58102.946716000064,18.2055,0.08452361208561801,W2
QSO_8.6946163+10.980149,58302.02629349997,18.2215,0.14173412609530597,W2
QSO_8.6946163+10.980149,58463.547152,18.255000000000003,0.10064703174957519,W2
QSO_8.6946163+10.980149,58668.82955774999,18.449,0.0990297373968491,W2
QSO_8.6946163+10.980149,58830.32802349998,18.182,0.08997059374341419,W2
QSO_8.6946163+10.980149,59033.465317600014,17.851,0.15784042574701823,W2
QSO_8.6946163+10.980149,59195.18852980001,18.3735,0.0992742413720699,W2
QSO_8.6946163+10.980149,59400.72134399997,18.070999999999998,0.14739636189540106,W2
QSO_8.6946163+10.980149,59558.96041449997,18.178,0.10767062256234507,W2
QSO_8.6946163+10.980149,59764.61851475005,18.127499999999998,0.10318732018457975,W2
QSO_8.6946163+10.980149,59925.97267774997,18.392,0.08984820983294656,W2
QSO_8.6946163+10.980149,60128.52871600001,18.117,0.07526487179239678,W2
QSO_8.6946163+10.980149,60289.91145850002,18.394,0.06238974362617111,W2
QSO_8.6946163+10.980149,60495.99334930005,17.543,0.14271312846769604,W2
