oid,time,magnitude,error,band
QSO_340.3153936-18.8119059,55341.796594999956,17.752000000000002,0.0542934666535671,W1
QSO_340.3153936-18.8119059,55522.40162450002,17.7275,0.04629440435949021,W1
QSO_340.3153936-18.8119059,56806.39326849998,17.718,0.04734118186103932,W1
QSO_340.3153936-18.8119059,56984.58132275,17.6435,0.03545217174562746,W1
QSO_340.3153936-18.8119059,57167.865151187274,17.782,0.06447712998843246,W1
QSO_340.3153936-18.8119059,57343.644686187086,17.733,0.07335829878071042,W1
QSO_340.3153936-18.8119059,57532.3662935307,17.6835,0.07042726744663604,W1
QSO_340.3153936-18.8119059,57705.930531708,17.741,0.0510325454950902,W1
QSO_340.3153936-18.8119059,57899.876921999996,17.752000000000002,0.04080540323026647,W1
QSO_340.3153936-18.8119059,58066.506649,17.8395,0.04961285666916356,W1
QSO_340.3153936-18.8119059,58263.7750965,17.706,0.0438862336345875,W1
QSO_340.3153936-18.8119059,58426.95743499999,17.838,0.06429981704719871,W1
QSO_340.3153936-18.8119059,58627.38842500003,17.415,0.0,W1
QSO_340.3153936-18.8119059,58790.90791399999,17.798000000000002,0.05917404836581708,W1
QSO_340.3153936-18.8119059,58994.90641240002,17.683500000000002,0.05997033433290172,W1
QSO_340.3153936-18.8119059,58995.594492400036,17.861,0.0,W1
QSO_340.3153936-18.8119059,59158.556980599984,17.7025,0.027649557806138467,W1
QSO_340.3153936-18.8119059,59359.34811949998,17.682499999999997,0.06485482363053788,W1
QSO_340.3153936-18.8119059,59522.717082500036,17.701,0.06698572982359714,W1
QSO_340.3153936-18.8119059,59725.79559999997,17.656,0.0,W1
QSO_340.3153936-18.8119059,59726.44765424999,17.68,0.07974438329228373,W1
QSO_340.3153936-18.8119059,59889.40831000001,17.737,0.05748196238821352,W1
QSO_340.3153936-18.8119059,60090.33942300002,17.71,0.06184244772154498,W1
QSO_340.3153936-18.8119059,60253.45706525001,17.809,0.09353943018855726,W1
QSO_340.3153936-18.8119059,60454.66091439997,17.733,0.051431363827777125,W1
QSO_340.3153936-18.8119059,55341.796594999956,18.232,0.11815860861622997,W2
QSO_340.3153936-18.8119059,55522.40162450002,18.14,0.11410110648017445,W2
QSO_340.3153936-18.8119059,56806.39326849998,18.073500000000003,0.07798506217138636,W2
QSO_340.3153936-18.8119059,56984.58132275,17.9695,0.15698538797301206,W2
QSO_340.3153936-18.8119059,57167.865151187274,18.042,0.08826160426353037,W2
QSO_340.3153936-18.8119059,57343.644686187086,18.012,0.13619427300734782,W2
QSO_340.3153936-18.8119059,57532.3662935307,18.3165,0.11826238703620041,W2
QSO_340.3153936-18.8119059,57705.930531708,18.209,0.1367593916165735,W2
QSO_340.3153936-18.8119059,57899.876921999996,18.197,0.10269408003421672,W2
QSO_340.3153936-18.8119059,58066.506649,18.3315,0.06991433094777495,W2
QSO_340.3153936-18.8119059,58263.7750965,18.132,0.052721800798997055,W2
QSO_340.3153936-18.8119059,58426.95743499999,18.122,0.09315587739220416,W2
QSO_340.3153936-18.8119059,58627.38842500003,17.387999999999998,0.0,W2
QSO_340.3153936-18.8119059,58790.90791399999,17.971999999999998,0.08930603563029754,W2
QSO_340.3153936-18.8119059,58994.90641240002,18.1055,0.08918842974287641,W2
QSO_340.3153936-18.8119059,58995.594492400036,17.825,0.0,W2
QSO_340.3153936-18.8119059,59158.556980599984,17.898,0.058741695027415275,W2
QSO_340.3153936-18.8119059,59359.34811949998,18.075,0.10542464835834911,W2
QSO_340.3153936-18.8119059,59522.717082500036,17.919,0.1336677672440144,W2
QSO_340.3153936-18.8119059,59725.79559999997,17.997,0.0,W2
QSO_340.3153936-18.8119059,59726.44765424999,18.1205,0.1461887415232382,W2
QSO_340.3153936-18.8119059,59889.40831000001,18.249499999999998,0.07648216131883319,W2
QSO_340.3153936-18.8119059,60090.33942300002,17.895,0.11687633129748008,W2
QSO_340.3153936-18.8119059,60253.45706525001,18.338,0.1251505967824368,W2
QSO_340.3153936-18.8119059,60454.66091439997,17.698999999999998,0.06999655096343277,W2
