oid,time,magnitude,error,band
QSO_217.9698498+53.29883,55364.909344000036,18.1455,0.03173239681315466,W1
QSO_217.9698498+53.29883,55553.15590399997,18.203,0.03591549067708149,W1
QSO_217.9698498+53.29883,56653.555175999965,18.246,0.03624327263749283,W1
QSO_217.9698498+53.29883,56829.21845224996,18.2365,0.0400269431466111,W1
QSO_217.9698498+53.29883,57017.60874925005,18.259,0.04197703337052114,W1
QSO_217.9698498+53.29883,57187.38257842509,18.309,0.04897554945525813,W1
QSO_217.9698498+53.29883,57379.44669895758,18.279,0.052248012544161115,W1
QSO_217.9698498+53.29883,57546.55688302815,18.228,0.042148028901973576,W1
QSO_217.9698498+53.29883,57747.23850212051,18.189,0.05476816171942502,W1
QSO_217.9698498+53.29883,57910.38735250001,18.333,0.03805601845709956,W1
QSO_217.9698498+53.29883,58111.30722349997,18.216,0.061016345108260504,W1
QSO_217.9698498+53.29883,58270.422038499964,18.28,0.05034547314969518,W1
QSO_217.9698498+53.29883,58475.336834500005,18.207,0.03116531117076118,W1
QSO_217.9698498+53.29883,58634.58894424999,18.258000000000003,0.05672437628359903,W1
QSO_217.9698498+53.29883,58841.95119299993,18.342,0.04408758740860804,W1
QSO_217.9698498+53.29883,58999.43738259998,18.264,0.03160976193460943,W1
QSO_217.9698498+53.29883,59207.002131400026,18.295,0.0644460514912441,W1
QSO_217.9698498+53.29883,59366.248225500014,18.188,0.040583861061284074,W1
QSO_217.9698498+53.29883,59571.222498250056,18.244,0.03638064560999423,W1
QSO_217.9698498+53.29883,59730.27166799997,18.2165,0.033519150694608174,W1
QSO_217.9698498+53.29883,59937.25480949997,18.218,0.07563156919738769,W1
QSO_217.9698498+53.29883,60097.25639199999,18.183,0.03424678345291332,W1
QSO_217.9698498+53.29883,60301.80330449999,18.245,0.043861679362059564,W1
QSO_217.9698498+53.29883,60460.92617560001,18.2055,0.05682119453292184,W1
QSO_217.9698498+53.29883,55364.909344000036,18.491,0.04361440014882176,W2
QSO_217.9698498+53.29883,55553.15590399997,18.5,0.05491789672436882,W2
QSO_217.9698498+53.29883,56653.555175999965,18.389,0.047562764861543254,W2
QSO_217.9698498+53.29883,56829.21845224996,18.4115,0.05320217161747082,W2
QSO_217.9698498+53.29883,57017.60874925005,18.384500000000003,0.061021894752882146,W2
QSO_217.9698498+53.29883,57187.38257842509,18.509,0.06465105424364577,W2
QSO_217.9698498+53.29883,57379.44669895758,18.362,0.07887033897714903,W2
QSO_217.9698498+53.29883,57546.55688302815,18.435,0.06992209034123459,W2
QSO_217.9698498+53.29883,57747.23850212051,18.398,0.029931247456161315,W2
QSO_217.9698498+53.29883,57910.38735250001,18.328,0.07749024494716039,W2
QSO_217.9698498+53.29883,58111.30722349997,18.201,0.0725903370775824,W2
QSO_217.9698498+53.29883,58270.422038499964,18.306,0.07259181874115131,W2
QSO_217.9698498+53.29883,58475.336834500005,18.298000000000002,0.051980447685172224,W2
QSO_217.9698498+53.29883,58634.58894424999,18.262500000000003,0.04491155115053156,W2
QSO_217.9698498+53.29883,58841.95119299993,18.584,0.05110938808255302,W2
QSO_217.9698498+53.29883,58999.43738259998,18.389,0.05800886832773687,W2
QSO_217.9698498+53.29883,59207.002131400026,18.362000000000002,0.07082029291727694,W2
QSO_217.9698498+53.29883,59366.248225500014,18.335,0.06664097820593927,W2
QSO_217.9698498+53.29883,59571.222498250056,18.499000000000002,0.056049973238173824,W2
QSO_217.9698498+53.29883,59730.27166799997,18.325,0.06338666784348528,W2
QSO_217.9698498+53.29883,59937.25480949997,18.4205,0.06537569488335458,W2
QSO_217.9698498+53.29883,60097.25639199999,18.329,0.07305625635489807,W2
QSO_217.9698498+53.29883,60301.80330449999,18.439,0.07053132243360992,W2
QSO_217.9698498+53.29883,60460.92617560001,18.302,0.12340930467951554,W2
