oid,time,magnitude,error,band
QSO_142.3173154-11.4339784,55330.12250800003,18.173,0.0687358536774394,W1
QSO_142.3173154-11.4339784,55520.52442949999,18.118,0.0632654607073918,W1
QSO_142.3173154-11.4339784,56794.68220700001,18.147,0.06234580377768193,W1
QSO_142.3173154-11.4339784,56985.27743250003,18.078,0.048699323841930396,W1
QSO_142.3173154-11.4339784,57153.36583551774,18.1405,0.034875435481151934,W1
QSO_142.3173154-11.4339784,57346.89493839314,18.235500000000002,0.06244170719058684,W1
QSO_142.3173154-11.4339784,57512.36750326577,18.255499999999998,0.04476901830507358,W1
QSO_142.3173154-11.4339784,57714.17435282927,18.165,0.047712259617387634,W1
QSO_142.3173154-11.4339784,57873.27400649998,18.218,0.059921962775263,W1
QSO_142.3173154-11.4339784,58078.6151955,18.151,0.03436889364643721,W1
QSO_142.3173154-11.4339784,58236.46685499999,18.214,0.06536597404165463,W1
QSO_142.3173154-11.4339784,58442.62505999998,18.006,0.04552908915389878,W1
QSO_142.3173154-11.4339784,58600.38466649997,18.1575,0.08690259489796615,W1
QSO_142.3173154-11.4339784,58809.38125749996,18.177,0.07051766261540982,W1
QSO_142.3173154-11.4339784,58964.75716240004,18.198,0.05387153850763612,W1
QSO_142.3173154-11.4339784,59174.093461000026,18.161,0.06332833594932659,W1
QSO_142.3173154-11.4339784,59332.23551799997,18.17,0.050962152623294656,W1
QSO_142.3173154-11.4339784,59538.19899550001,18.063000000000002,0.10066302658809263,W1
QSO_142.3173154-11.4339784,59696.11482200003,18.063499999999998,0.062037727936312806,W1
QSO_142.3173154-11.4339784,59905.01140300002,18.068,0.05821659100088276,W1
QSO_142.3173154-11.4339784,60060.030845,18.1225,0.0495554177813776,W1
QSO_142.3173154-11.4339784,60269.19228825001,18.216,0.06060167076904707,W1
QSO_142.3173154-11.4339784,60427.316981200034,18.076,0.05642999223217761,W1
QSO_142.3173154-11.4339784,55330.12250800003,18.587,0.04806958704938514,W2
QSO_142.3173154-11.4339784,55520.52442949999,18.378,0.07334696842936177,W2
QSO_142.3173154-11.4339784,56794.68220700001,18.375,0.059957209885719724,W2
QSO_142.3173154-11.4339784,56985.27743250003,18.443,0.05870070093967646,W2
QSO_142.3173154-11.4339784,57153.36583551774,18.2055,0.06967111309574452,W2
QSO_142.3173154-11.4339784,57346.89493839314,18.298000000000002,0.088966593098196,W2
QSO_142.3173154-11.4339784,57512.36750326577,18.3005,0.06931367109019686,W2
QSO_142.3173154-11.4339784,57714.17435282927,18.008,0.06956003880558513,W2
QSO_142.3173154-11.4339784,57873.27400649998,18.163,0.09341068044735491,W2
QSO_142.3173154-11.4339784,58078.6151955,18.447,0.14547623887363043,W2
QSO_142.3173154-11.4339784,58236.46685499999,18.609,0.1025690305875283,W2
QSO_142.3173154-11.4339784,58442.62505999998,17.907,0.07257311584090317,W2
QSO_142.3173154-11.4339784,58600.38466649997,18.298000000000002,0.08991342502652189,W2
QSO_142.3173154-11.4339784,58809.38125749996,18.097,0.11570908604164425,W2
QSO_142.3173154-11.4339784,58964.75716240004,18.047,0.14102445088565133,W2
QSO_142.3173154-11.4339784,59174.093461000026,18.135,0.09013016178915847,W2
QSO_142.3173154-11.4339784,59332.23551799997,18.3885,0.07174502770227374,W2
QSO_142.3173154-11.4339784,59538.19899550001,18.2715,0.07408977609545722,W2
QSO_142.3173154-11.4339784,59696.11482200003,18.249499999999998,0.09214415294458457,W2
QSO_142.3173154-11.4339784,59905.01140300002,18.539,0.08521897880415201,W2
QSO_142.3173154-11.4339784,60060.030845,18.421,0.06388202044740864,W2
QSO_142.3173154-11.4339784,60269.19228825001,18.1115,0.1653636144984748,W2
QSO_142.3173154-11.4339784,60427.316981200034,18.24,0.11911449278182136,W2
