oid,time,magnitude,error,band
QSO_41.7028081-52.4787539,55375.15542324995,17.974,0.04593678373740561,W1
QSO_41.7028081-52.4787539,55554.246195500025,17.999000000000002,0.03648165038501993,W1
QSO_41.7028081-52.4787539,56652.336952000005,17.908,0.03408553945590424,W1
QSO_41.7028081-52.4787539,56840.099704499975,17.903,0.09996983545049998,W1
QSO_41.7028081-52.4787539,57016.49226900001,17.994,0.05094486641433514,W1
QSO_41.7028081-52.4787539,57201.38105931283,18.072,0.059018749800282246,W1
QSO_41.7028081-52.4787539,57377.57917633911,18.049,0.0542087531795631,W1
QSO_41.7028081-52.4787539,57565.85824194891,18.0045,0.036862815783659124,W1
QSO_41.7028081-52.4787539,57737.8198575248,18.03,0.03810453457996254,W1
QSO_41.7028081-52.4787539,57932.92635799999,17.983,0.031476679739021726,W1
QSO_41.7028081-52.4787539,58098.48581375002,17.9045,0.03386540625388611,W1
QSO_41.7028081-52.4787539,58297.52697499995,17.9645,0.05142614546609546,W1
QSO_41.7028081-52.4787539,58458.662868,18.060000000000002,0.04194483281645067,W1
QSO_41.7028081-52.4787539,58663.776169249955,18.0345,0.037295693451121076,W1
QSO_41.7028081-52.4787539,58825.478122500026,17.939,0.02938687033605569,W1
QSO_41.7028081-52.4787539,59028.30162489998,18.0095,0.051459586084616066,W1
QSO_41.7028081-52.4787539,59190.29399349995,17.9805,0.049385838051004084,W1
QSO_41.7028081-52.4787539,59393.1899705,18.122,0.049147548071918006,W1
QSO_41.7028081-52.4787539,59554.44237150003,17.948,0.04614409209380494,W1
QSO_41.7028081-52.4787539,59759.61140825004,17.984499999999997,0.029075442657691967,W1
QSO_41.7028081-52.4787539,59921.37015550003,17.990000000000002,0.036112105273131336,W1
QSO_41.7028081-52.4787539,60123.420541,18.077,0.061813695445317236,W1
QSO_41.7028081-52.4787539,60285.413454000045,18.0185,0.03968224484017457,W1
QSO_41.7028081-52.4787539,60490.34203479999,18.013,0.036876668394460764,W1
QSO_41.7028081-52.4787539,55375.15542324995,18.3915,0.051601512084266644,W2
QSO_41.7028081-52.4787539,55554.246195500025,18.591,0.05437359380897785,W2
QSO_41.7028081-52.4787539,56652.336952000005,18.4095,0.10384180757286549,W2
QSO_41.7028081-52.4787539,56840.099704499975,18.003,0.07255320806139452,W2
QSO_41.7028081-52.4787539,57016.49226900001,18.265,0.07328229332793813,W2
QSO_41.7028081-52.4787539,57201.38105931283,18.29,0.07431420175908761,W2
QSO_41.7028081-52.4787539,57377.57917633911,18.424,0.12701598806642325,W2
QSO_41.7028081-52.4787539,57565.85824194891,18.1965,0.07232855536975014,W2
QSO_41.7028081-52.4787539,57737.8198575248,18.337,0.05206111508317597,W2
QSO_41.7028081-52.4787539,57932.92635799999,18.245,0.0680085401452069,W2
QSO_41.7028081-52.4787539,58098.48581375002,18.3445,0.08505519721965309,W2
QSO_41.7028081-52.4787539,58297.52697499995,18.241500000000002,0.054544061890365335,W2
QSO_41.7028081-52.4787539,58458.662868,18.252499999999998,0.07507079325543324,W2
QSO_41.7028081-52.4787539,58663.776169249955,18.073,0.10400991539271634,W2
QSO_41.7028081-52.4787539,58825.478122500026,18.387,0.05448192088852686,W2
QSO_41.7028081-52.4787539,59028.30162489998,18.147,0.11457940478113852,W2
QSO_41.7028081-52.4787539,59190.29399349995,18.258499999999998,0.1212333947392386,W2
QSO_41.7028081-52.4787539,59393.1899705,18.394,0.08030205323082601,W2
QSO_41.7028081-52.4787539,59554.44237150003,18.197,0.08673293811736302,W2
QSO_41.7028081-52.4787539,59759.61140825004,18.398,0.09354740764367475,W2
QSO_41.7028081-52.4787539,59921.37015550003,18.41,0.09673940457070349,W2
QSO_41.7028081-52.4787539,60123.420541,18.25,0.05482099148931674,W2
QSO_41.7028081-52.4787539,60285.413454000045,18.3465,0.04849661118363121,W2
QSO_41.7028081-52.4787539,60490.34203479999,18.079,0.0926905870187206,W2
