oid,time,magnitude,error,band
QSO_158.6789887-14.2438427,55348.93019149999,17.97,0.05834076837537903,W1
QSO_158.6789887-14.2438427,55538.56579550003,17.92,0.11591972189493174,W1
QSO_158.6789887-14.2438427,56810.9245975,17.954,0.0953474236428826,W1
QSO_158.6789887-14.2438427,57000.58140800002,17.886,0.04638004895044985,W1
QSO_158.6789887-14.2438427,57172.38407047387,17.822000000000003,0.08618125666291934,W1
QSO_158.6789887-14.2438427,57365.177315052584,17.8385,0.046238427606267396,W1
QSO_158.6789887-14.2438427,57531.34295746597,17.868000000000002,0.02812082857954204,W1
QSO_158.6789887-14.2438427,57730.02478903176,17.9555,0.062224786058290536,W1
QSO_158.6789887-14.2438427,57892.380077499954,17.942999999999998,0.02054847121859647,W1
QSO_158.6789887-14.2438427,58093.954795000034,17.939999999999998,0.051548656626531145,W1
QSO_158.6789887-14.2438427,58252.35891850001,17.95,0.04178628098387862,W1
QSO_158.6789887-14.2438427,58460.77077949998,17.884999999999998,0.052826659936058826,W1
QSO_158.6789887-14.2438427,58619.244253000026,17.808999999999997,0.07541310911399342,W1
QSO_158.6789887-14.2438427,58824.67643650003,17.883,0.08790937554685456,W1
QSO_158.6789887-14.2438427,58983.498960999976,17.861,0.057948152155115576,W1
QSO_158.6789887-14.2438427,59191.16141350001,17.843,0.0405882077247815,W1
QSO_158.6789887-14.2438427,59348.206640499964,17.716,0.036711148917059594,W1
QSO_158.6789887-14.2438427,59556.71037200002,17.91,0.04482593480884563,W1
QSO_158.6789887-14.2438427,59715.12736174996,17.8035,0.012516863624726055,W1
QSO_158.6789887-14.2438427,59920.53921475002,17.919,0.03949678467926232,W1
QSO_158.6789887-14.2438427,60079.013217500025,17.863,0.04266321908811125,W1
QSO_158.6789887-14.2438427,60287.33278825002,17.8245,0.05476509837478604,W1
QSO_158.6789887-14.2438427,60443.130377199974,17.972,0.06171845753095269,W1
QSO_158.6789887-14.2438427,55348.93019149999,18.2665,0.06592347468003261,W2
QSO_158.6789887-14.2438427,55538.56579550003,18.538,0.07028505060247453,W2
QSO_158.6789887-14.2438427,56810.9245975,18.39,0.08949466163208536,W2
QSO_158.6789887-14.2438427,57000.58140800002,18.123,0.036075698857876044,W2
QSO_158.6789887-14.2438427,57172.38407047387,18.363,0.09942331718465253,W2
QSO_158.6789887-14.2438427,57365.177315052584,18.112000000000002,0.10053963770573293,W2
QSO_158.6789887-14.2438427,57531.34295746597,18.2685,0.09119452286184732,W2
QSO_158.6789887-14.2438427,57730.02478903176,18.294,0.08425668519470743,W2
QSO_158.6789887-14.2438427,57892.380077499954,18.4535,0.05851505425165454,W2
QSO_158.6789887-14.2438427,58093.954795000034,18.1405,0.09790193562948594,W2
QSO_158.6789887-14.2438427,58252.35891850001,18.257,0.07396886973576301,W2
QSO_158.6789887-14.2438427,58460.77077949998,18.2235,0.09842847149072258,W2
QSO_158.6789887-14.2438427,58619.244253000026,17.906,0.08524883829992595,W2
QSO_158.6789887-14.2438427,58824.67643650003,18.242,0.10710102584760493,W2
QSO_158.6789887-14.2438427,58983.498960999976,18.143,0.10065010257663948,W2
QSO_158.6789887-14.2438427,59191.16141350001,18.1285,0.07794995052839979,W2
QSO_158.6789887-14.2438427,59348.206640499964,18.24,0.12369411156620014,W2
QSO_158.6789887-14.2438427,59556.71037200002,18.021,0.09437719742387993,W2
QSO_158.6789887-14.2438427,59715.12736174996,18.155,0.0649090710147662,W2
QSO_158.6789887-14.2438427,59920.53921475002,18.044999999999998,0.07577891527331347,W2
QSO_158.6789887-14.2438427,60079.013217500025,18.111,0.08440543813331194,W2
QSO_158.6789887-14.2438427,60287.33278825002,18.164499999999997,0.10014250346381402,W2
QSO_158.6789887-14.2438427,60443.130377199974,18.178,0.24950745079055314,W2
