oid,time,magnitude,error,band
QSO_36.4740401+3.2240828,55216.604296,18.034,0.053250354933332876,W1
QSO_36.4740401+3.2240828,55404.72650049996,17.984,0.06761098684265864,W1
QSO_36.4740401+3.2240828,55582.110788249985,18.061999999999998,0.04488790482969772,W1
QSO_36.4740401+3.2240828,56680.09815849999,17.9135,0.03536640224008365,W1
QSO_36.4740401+3.2240828,56869.410810500034,17.895,0.0828823351594385,W1
QSO_36.4740401+3.2240828,57041.78111269113,17.898,0.030495975273612766,W1
QSO_36.4740401+3.2240828,57231.07035704758,17.89,0.07594756085615964,W1
QSO_36.4740401+3.2240828,57402.36147490834,17.892000000000003,0.058106224566162656,W1
QSO_36.4740401+3.2240828,57598.311921501474,17.976,0.10590258014553483,W1
QSO_36.4740401+3.2240828,57765.65830074998,17.985,0.024314111129136635,W1
QSO_36.4740401+3.2240828,57962.619655499984,18.024,0.08790413543309018,W1
QSO_36.4740401+3.2240828,58126.099833999964,17.9185,0.04441462758504828,W1
QSO_36.4740401+3.2240828,58326.616708500005,17.85,0.06366812098397052,W1
QSO_36.4740401+3.2240828,58486.59343449997,17.921,0.1084036175930961,W1
QSO_36.4740401+3.2240828,58693.60760100002,18.0005,0.07371343108196098,W1
QSO_36.4740401+3.2240828,58850.39683900003,17.86,0.04543760746204605,W1
QSO_36.4740401+3.2240828,59057.976081400004,17.889,0.12233808891755678,W1
QSO_36.4740401+3.2240828,59218.30421724994,17.886,0.05902407811118282,W1
QSO_36.4740401+3.2240828,59422.30954274996,17.8825,0.08729377815001328,W1
QSO_36.4740401+3.2240828,59582.29878825006,17.9405,0.07239022724097517,W1
QSO_36.4740401+3.2240828,59789.620449,18.003,0.09055507839001803,W1
QSO_36.4740401+3.2240828,59949.10931600003,18.042,0.03826826106133082,W1
QSO_36.4740401+3.2240828,60153.48172200003,18.019,0.09475382841869728,W1
QSO_36.4740401+3.2240828,60313.07623000001,17.986,0.05233866712878307,W1
QSO_36.4740401+3.2240828,60520.54073140001,17.866,0.08860631307757479,W1
QSO_36.4740401+3.2240828,55216.604296,18.192,0.05910438498595497,W2
QSO_36.4740401+3.2240828,55404.72650049996,18.255,0.05281120448934961,W2
QSO_36.4740401+3.2240828,55582.110788249985,18.374499999999998,0.07556734744583803,W2
QSO_36.4740401+3.2240828,56680.09815849999,18.0245,0.08709983562407426,W2
QSO_36.4740401+3.2240828,56869.410810500034,18.016,0.10244540852764007,W2
QSO_36.4740401+3.2240828,57041.78111269113,17.989,0.06306409747775425,W2
QSO_36.4740401+3.2240828,57231.07035704758,18.17,0.12171915214952858,W2
QSO_36.4740401+3.2240828,57402.36147490834,18.109,0.1317064637464415,W2
QSO_36.4740401+3.2240828,57598.311921501474,18.147,0.0672353866815849,W2
QSO_36.4740401+3.2240828,57765.65830074998,18.149,0.07601597858345319,W2
QSO_36.4740401+3.2240828,57962.619655499984,18.046,0.09205518689570064,W2
QSO_36.4740401+3.2240828,58126.099833999964,18.0935,0.11361762494909894,W2
QSO_36.4740401+3.2240828,58326.616708500005,17.971999999999998,0.2764456948882054,W2
QSO_36.4740401+3.2240828,58486.59343449997,18.294,0.10369503932058767,W2
QSO_36.4740401+3.2240828,58693.60760100002,18.003,0.09226709487609888,W2
QSO_36.4740401+3.2240828,58850.39683900003,18.17,0.10074022905473272,W2
QSO_36.4740401+3.2240828,59057.976081400004,18.072,0.06388639917854178,W2
QSO_36.4740401+3.2240828,59218.30421724994,18.185000000000002,0.1416340740694133,W2
QSO_36.4740401+3.2240828,59422.30954274996,18.006999999999998,0.16059358930519615,W2
QSO_36.4740401+3.2240828,59582.29878825006,18.179499999999997,0.1426929886154188,W2
QSO_36.4740401+3.2240828,59789.620449,17.82,0.10476888144157384,W2
QSO_36.4740401+3.2240828,59949.10931600003,18.119,0.12098583285064185,W2
QSO_36.4740401+3.2240828,60153.48172200003,18.222,0.17215774162087527,W2
QSO_36.4740401+3.2240828,60313.07623000001,18.283,0.0884179344847299,W2
QSO_36.4740401+3.2240828,60520.54073140001,17.951999999999998,0.08419206142503632,W2
