oid,time,magnitude,error,band
QSO_236.3319416+16.6521956,55236.271225999975,18.208,0.05187676565491338,W1
QSO_236.3319416+16.6521956,55414.61336500003,18.197,0.038819887991900566,W1
QSO_236.3319416+16.6521956,56698.59197850002,18.241,0.07364781055808818,W1
QSO_236.3319416+16.6521956,56879.243216999974,18.279,0.0626122257177293,W1
QSO_236.3319416+16.6521956,57060.32260286691,18.207,0.08300957126309472,W1
QSO_236.3319416+16.6521956,57237.82729222616,18.2175,0.03579399487965036,W1
QSO_236.3319416+16.6521956,57427.188281278584,18.169,0.03539189531492634,W1
QSO_236.3319416+16.6521956,57597.03635652079,18.238,0.08408738556453474,W1
QSO_236.3319416+16.6521956,57791.89875299998,18.191000000000003,0.06157342522632225,W1
QSO_236.3319416+16.6521956,57957.815416,18.211,0.051386413438774405,W1
QSO_236.3319416+16.6521956,58156.183864000035,18.2065,0.04436318188229443,W1
QSO_236.3319416+16.6521956,58317.92459849996,18.2875,0.06973027980222292,W1
QSO_236.3319416+16.6521956,58522.8449425,18.356,0.05265424138474024,W1
QSO_236.3319416+16.6521956,58684.75412450002,18.072,0.054757837213393536,W1
QSO_236.3319416+16.6521956,58886.86625020001,18.247,0.060637435405052086,W1
QSO_236.3319416+16.6521956,59049.29833120003,18.216,0.0770694945307652,W1
QSO_236.3319416+16.6521956,59254.49626675002,18.237000000000002,0.040097707813228196,W1
QSO_236.3319416+16.6521956,59413.66050274997,18.2025,0.04627190292175175,W1
QSO_236.3319416+16.6521956,59618.4929,18.3515,0.03818980148547517,W1
QSO_236.3319416+16.6521956,59780.33601699997,18.089,0.03892710644155569,W1
QSO_236.3319416+16.6521956,59982.545998750036,18.198,0.049425256701407225,W1
QSO_236.3319416+16.6521956,60144.44808150002,18.262,0.06321173558883877,W1
QSO_236.3319416+16.6521956,60349.32325960001,18.1785,0.07969206359481458,W1
QSO_236.3319416+16.6521956,60511.891529199966,18.213,0.08243672367991571,W1
QSO_236.3319416+16.6521956,55236.271225999975,18.54,0.07843435755104042,W2
QSO_236.3319416+16.6521956,55414.61336500003,18.405,0.07880168450916204,W2
QSO_236.3319416+16.6521956,56698.59197850002,18.591,0.1109191428087443,W2
QSO_236.3319416+16.6521956,56879.243216999974,18.436,0.04906810585650998,W2
QSO_236.3319416+16.6521956,57060.32260286691,18.252,0.1414475765420567,W2
QSO_236.3319416+16.6521956,57237.82729222616,18.207,0.058916150987842135,W2
QSO_236.3319416+16.6521956,57427.188281278584,18.288,0.09407482567925224,W2
QSO_236.3319416+16.6521956,57597.03635652079,18.402,0.053344584348369396,W2
QSO_236.3319416+16.6521956,57791.89875299998,18.324,0.09776638541937531,W2
QSO_236.3319416+16.6521956,57957.815416,18.511,0.0944845321835187,W2
QSO_236.3319416+16.6521956,58156.183864000035,18.151,0.09337635325418722,W2
QSO_236.3319416+16.6521956,58317.92459849996,18.064500000000002,0.08998660844300171,W2
QSO_236.3319416+16.6521956,58522.8449425,18.316,0.12386212964620717,W2
QSO_236.3319416+16.6521956,58684.75412450002,18.017,0.06326244335538868,W2
QSO_236.3319416+16.6521956,58886.86625020001,18.209,0.09704572260787105,W2
QSO_236.3319416+16.6521956,59049.29833120003,18.326,0.10426930830856468,W2
QSO_236.3319416+16.6521956,59254.49626675002,18.274500000000003,0.1115267537269646,W2
QSO_236.3319416+16.6521956,59413.66050274997,18.32,0.09195545117066208,W2
QSO_236.3319416+16.6521956,59618.4929,18.3485,0.09394375810824247,W2
QSO_236.3319416+16.6521956,59780.33601699997,18.159,0.12576718753130176,W2
QSO_236.3319416+16.6521956,59982.545998750036,18.3165,0.09074474640440625,W2
QSO_236.3319416+16.6521956,60144.44808150002,18.215,0.07322951579432362,W2
QSO_236.3319416+16.6521956,60349.32325960001,18.3675,0.09083011064619485,W2
QSO_236.3319416+16.6521956,60511.891529199966,17.942,0.10358900624942531,W2
