oid,time,magnitude,error,band
QSO_137.8136022-4.2063467,55323.248426499966,18.471,0.058583461197900706,W1
QSO_137.8136022-4.2063467,55514.04684750001,18.611,0.058991239330140874,W1
QSO_137.8136022-4.2063467,56788.17290650002,18.4045,0.06535444896868174,W1
QSO_137.8136022-4.2063467,56978.83865000004,18.499,0.11100807568344305,W1
QSO_137.8136022-4.2063467,57146.84089435395,18.554,0.05439759894564681,W1
QSO_137.8136022-4.2063467,57340.50431723783,18.296,0.09768901678285054,W1
QSO_137.8136022-4.2063467,57505.769474448425,18.39,0.036365268145205736,W1
QSO_137.8136022-4.2063467,57705.34511467097,18.383499999999998,0.08660386346270403,W1
QSO_137.8136022-4.2063467,57866.79733699998,18.422,0.08444821565297995,W1
QSO_137.8136022-4.2063467,58072.170572999945,18.456,0.07419960254959944,W1
QSO_137.8136022-4.2063467,58227.018318999995,18.412,0.049916434798200134,W1
QSO_137.8136022-4.2063467,58436.21595200004,18.5395,0.07656786970965712,W1
QSO_137.8136022-4.2063467,58593.88047599997,18.309,0.04968818221564399,W1
QSO_137.8136022-4.2063467,58800.293414500025,18.494,0.07220864667854192,W1
QSO_137.8136022-4.2063467,58958.13958960004,18.476,0.06221170546043788,W1
QSO_137.8136022-4.2063467,59167.96581579996,18.511000000000003,0.054022112804619306,W1
QSO_137.8136022-4.2063467,59322.634813500015,18.323,0.06429408215380328,W1
QSO_137.8136022-4.2063467,59531.96193024999,18.4675,0.059989305687555776,W1
QSO_137.8136022-4.2063467,59689.52684574999,18.548499999999997,0.11688241119550451,W1
QSO_137.8136022-4.2063467,59896.02382550003,18.512,0.06341358528607115,W1
QSO_137.8136022-4.2063467,60053.31333025003,18.3885,0.06937614143205131,W1
QSO_137.8136022-4.2063467,60262.76476600003,18.381,0.09541878086344244,W1
QSO_137.8136022-4.2063467,60420.17780349997,18.1685,0.14074594798785522,W1
QSO_137.8136022-4.2063467,55323.248426499966,18.591,0.06497019259572753,W2
QSO_137.8136022-4.2063467,55514.04684750001,18.445,0.07394013373894263,W2
QSO_137.8136022-4.2063467,56788.17290650002,18.2055,0.0685126557651941,W2
QSO_137.8136022-4.2063467,56978.83865000004,18.453,0.12709548380152405,W2
QSO_137.8136022-4.2063467,57146.84089435395,18.259,0.13820234780734705,W2
QSO_137.8136022-4.2063467,57340.50431723783,18.511499999999998,0.09082332299580324,W2
QSO_137.8136022-4.2063467,57505.769474448425,18.474,0.07717663446658103,W2
QSO_137.8136022-4.2063467,57705.34511467097,18.4375,0.05818093187061687,W2
QSO_137.8136022-4.2063467,57866.79733699998,18.426,0.0824249493568778,W2
QSO_137.8136022-4.2063467,58072.170572999945,18.546,0.0722299408268609,W2
QSO_137.8136022-4.2063467,58227.018318999995,18.322499999999998,0.13543740012216665,W2
QSO_137.8136022-4.2063467,58436.21595200004,18.201,0.08587735395245354,W2
QSO_137.8136022-4.2063467,58593.88047599997,18.427,0.0941150898940897,W2
QSO_137.8136022-4.2063467,58800.293414500025,17.91,0.0908352261903655,W2
QSO_137.8136022-4.2063467,58958.13958960004,18.322,0.10541288603965793,W2
QSO_137.8136022-4.2063467,59167.96581579996,17.9865,0.08093839285221828,W2
QSO_137.8136022-4.2063467,59322.634813500015,18.2835,0.06906591778873297,W2
QSO_137.8136022-4.2063467,59531.96193024999,17.919,0.094781976381984,W2
QSO_137.8136022-4.2063467,59689.52684574999,18.4465,0.054926780097462415,W2
QSO_137.8136022-4.2063467,59896.02382550003,18.347,0.11801917124493415,W2
QSO_137.8136022-4.2063467,60053.31333025003,18.189500000000002,0.06851799763565773,W2
QSO_137.8136022-4.2063467,60262.76476600003,18.221,0.060477307969555104,W2
QSO_137.8136022-4.2063467,60420.17780349997,17.8305,0.16735030624411765,W2
