oid,time,magnitude,error,band
QSO_139.9629303+5.2761009,55322.35766224997,18.094,0.03249870790700769,W1
QSO_139.9629303+5.2761009,55513.1198205,18.171,0.026869566682176046,W1
QSO_139.9629303+5.2761009,56787.31975550002,18.028,0.04691673153808488,W1
QSO_139.9629303+5.2761009,56977.94992975,18.186,0.06806911193779468,W1
QSO_139.9629303+5.2761009,57145.85878879172,18.18,0.07330629879534718,W1
QSO_139.9629303+5.2761009,57339.65060043371,18.0865,0.06524170445351662,W1
QSO_139.9629303+5.2761009,57504.917682594634,18.3155,0.09479708775707309,W1
QSO_139.9629303+5.2761009,57704.58855602309,18.156,0.06474399011923627,W1
QSO_139.9629303+5.2761009,57865.850308000045,18.064500000000002,0.037495613076731875,W1
QSO_139.9629303+5.2761009,58071.351075000006,18.02,0.07344242702596042,W1
QSO_139.9629303+5.2761009,58226.10428600001,18.083,0.04842911964541204,W1
QSO_139.9629303+5.2761009,58435.462446,18.171,0.08081344256990904,W1
QSO_139.9629303+5.2761009,58592.90180149999,18.051,0.06817627525678416,W1
QSO_139.9629303+5.2761009,58799.474536999995,17.977999999999998,0.07873716826675088,W1
QSO_139.9629303+5.2761009,58957.15849000001,18.273,0.05645931562627771,W1
QSO_139.9629303+5.2761009,59167.046716600016,18.168,0.04727760437035655,W1
QSO_139.9629303+5.2761009,59321.75501749996,18.073,0.07668337624312019,W1
QSO_139.9629303+5.2761009,59531.111826999964,18.126,0.09370818795492726,W1
QSO_139.9629303+5.2761009,59688.647944000026,18.083,0.03165369526203131,W1
QSO_139.9629303+5.2761009,59895.04511449994,18.0785,0.08427368917699045,W1
QSO_139.9629303+5.2761009,60052.60090500001,18.024,0.06548495921493665,W1
QSO_139.9629303+5.2761009,60261.85876300002,18.287,0.10160866449131449,W1
QSO_139.9629303+5.2761009,60419.69713569998,18.116,0.11801986061676187,W1
QSO_139.9629303+5.2761009,55322.35766224997,18.4005,0.05254255811980556,W2
QSO_139.9629303+5.2761009,55513.1198205,18.3935,0.03817989590792772,W2
QSO_139.9629303+5.2761009,56787.31975550002,18.023,0.09789443097496514,W2
QSO_139.9629303+5.2761009,56977.94992975,18.305500000000002,0.10173300349444145,W2
QSO_139.9629303+5.2761009,57145.85878879172,18.278,0.07177223538591236,W2
QSO_139.9629303+5.2761009,57339.65060043371,18.271,0.07900013291128057,W2
QSO_139.9629303+5.2761009,57504.917682594634,18.262999999999998,0.08151971969452604,W2
QSO_139.9629303+5.2761009,57704.58855602309,18.043,0.08996390594665087,W2
QSO_139.9629303+5.2761009,57865.850308000045,18.3185,0.10681977813120581,W2
QSO_139.9629303+5.2761009,58071.351075000006,18.11,0.08561409109925919,W2
QSO_139.9629303+5.2761009,58226.10428600001,18.2725,0.070451072298177,W2
QSO_139.9629303+5.2761009,58435.462446,18.1385,0.04532995353516274,W2
QSO_139.9629303+5.2761009,58592.90180149999,18.2,0.07017084442960587,W2
QSO_139.9629303+5.2761009,58799.474536999995,18.4145,0.12437073089639583,W2
QSO_139.9629303+5.2761009,58957.15849000001,18.246,0.07848409448047279,W2
QSO_139.9629303+5.2761009,59167.046716600016,18.206000000000003,0.2522469957700188,W2
QSO_139.9629303+5.2761009,59321.75501749996,18.177,0.07678012717278775,W2
QSO_139.9629303+5.2761009,59531.111826999964,18.273,0.13324083283110955,W2
QSO_139.9629303+5.2761009,59688.647944000026,18.08,0.07061931678961299,W2
QSO_139.9629303+5.2761009,59895.04511449994,18.326,0.12128317039834936,W2
QSO_139.9629303+5.2761009,60052.60090500001,18.325,0.14533668561856264,W2
QSO_139.9629303+5.2761009,60261.85876300002,18.282,0.0553513558528805,W2
QSO_139.9629303+5.2761009,60419.69713569998,17.838,0.07557808462113884,W2
