oid,time,magnitude,error,band
QSO_241.2199944+55.0806383,55214.27864375004,18.293,0.020921266117987534,W1
QSO_241.2199944+55.0806383,55389.66654575005,18.28,0.02253587599273929,W1
QSO_241.2199944+55.0806383,55577.14322950003,18.377000000000002,0.027292413915570423,W1
QSO_241.2199944+55.0806383,56674.75424825,18.3425,0.04023305856799992,W1
QSO_241.2199944+55.0806383,56854.20330449997,18.2675,0.03265488993603703,W1
QSO_241.2199944+55.0806383,57040.98205464041,18.235500000000002,0.03445503375978982,W1
QSO_241.2199944+55.0806383,57212.75786788628,18.336,0.04526418438202773,W1
QSO_241.2199944+55.0806383,57403.59837198647,18.344,0.04786686877154455,W1
QSO_241.2199944+55.0806383,57571.637144414395,18.194,0.033204808911437025,W1
QSO_241.2199944+55.0806383,57768.3305205,18.297,0.03361865267484417,W1
QSO_241.2199944+55.0806383,57932.83003450002,18.268,0.03908272809644145,W1
QSO_241.2199944+55.0806383,58134.85373849999,18.297,0.05899100263757453,W1
QSO_241.2199944+55.0806383,58295.76314899997,18.279,0.040457587636437704,W1
QSO_241.2199944+55.0806383,58498.84159350001,18.286,0.039008018193845244,W1
QSO_241.2199944+55.0806383,58660.11702599996,18.206,0.030574318871485814,W1
QSO_241.2199944+55.0806383,58863.526613199996,18.329,0.035900172701534463,W1
QSO_241.2199944+55.0806383,59024.20822599999,18.25,0.03195394959390189,W1
QSO_241.2199944+55.0806383,59230.446289000014,18.153,0.09517608340329521,W1
QSO_241.2199944+55.0806383,59391.29770100005,18.3485,0.05678905033918006,W1
QSO_241.2199944+55.0806383,59594.75658499997,18.289,0.04433006092168116,W1
QSO_241.2199944+55.0806383,59755.37521825003,18.240000000000002,0.03744867153852058,W1
QSO_241.2199944+55.0806383,59960.714490999984,18.241,0.05838845375784458,W1
QSO_241.2199944+55.0806383,60119.53310850004,18.281,0.032293879605144335,W1
QSO_241.2199944+55.0806383,60325.31634969997,18.1955,0.04183603284627823,W1
QSO_241.2199944+55.0806383,60486.501743199944,18.3855,0.03973668212432938,W1
QSO_241.2199944+55.0806383,55214.27864375004,18.3345,0.03592686680970039,W2
QSO_241.2199944+55.0806383,55389.66654575005,18.4665,0.02787115939574635,W2
QSO_241.2199944+55.0806383,55577.14322950003,18.4165,0.030390191848779093,W2
QSO_241.2199944+55.0806383,56674.75424825,18.427500000000002,0.03896690246667329,W2
QSO_241.2199944+55.0806383,56854.20330449997,18.426,0.040497789305881084,W2
QSO_241.2199944+55.0806383,57040.98205464041,18.283,0.06545080403786849,W2
QSO_241.2199944+55.0806383,57212.75786788628,18.311,0.06459428737157934,W2
QSO_241.2199944+55.0806383,57403.59837198647,18.3,0.09317102016493765,W2
QSO_241.2199944+55.0806383,57571.637144414395,18.326,0.05287204137236745,W2
QSO_241.2199944+55.0806383,57768.3305205,18.28,0.04828455670996871,W2
QSO_241.2199944+55.0806383,57932.83003450002,18.409,0.05405833436653633,W2
QSO_241.2199944+55.0806383,58134.85373849999,18.106,0.08349260911967485,W2
QSO_241.2199944+55.0806383,58295.76314899997,18.3705,0.06436397271112819,W2
QSO_241.2199944+55.0806383,58498.84159350001,18.356,0.06752375101359866,W2
QSO_241.2199944+55.0806383,58660.11702599996,18.266,0.06734978067094022,W2
QSO_241.2199944+55.0806383,58863.526613199996,18.333,0.0512464451840321,W2
QSO_241.2199944+55.0806383,59024.20822599999,18.32,0.05213181654388013,W2
QSO_241.2199944+55.0806383,59230.446289000014,18.208,0.10165693400553129,W2
QSO_241.2199944+55.0806383,59391.29770100005,18.116500000000002,0.07145385017925775,W2
QSO_241.2199944+55.0806383,59594.75658499997,18.145,0.09334063087841803,W2
QSO_241.2199944+55.0806383,59755.37521825003,18.2025,0.06534912394210043,W2
QSO_241.2199944+55.0806383,59960.714490999984,18.212,0.06630577732182935,W2
QSO_241.2199944+55.0806383,60119.53310850004,18.1665,0.05931194284769289,W2
QSO_241.2199944+55.0806383,60325.31634969997,18.277,0.06203590373944507,W2
QSO_241.2199944+55.0806383,60486.501743199944,17.972,0.06274140682881908,W2
