oid,time,magnitude,error,band
QSO_174.3618702+0.738816,55357.097632249985,18.0175,0.038989888051421666,W1
QSO_174.3618702+0.738816,55546.294415000026,18.022,0.0250012321259109,W1
QSO_174.3618702+0.738816,56644.90796100002,17.9825,0.07380924527117178,W1
QSO_174.3618702+0.738816,56821.908871000036,18.178,0.07022970789326861,W1
QSO_174.3618702+0.738816,57011.0204445,18.135,0.05626051494465812,W1
QSO_174.3618702+0.738816,57180.48612198768,18.047,0.0425532414997228,W1
QSO_174.3618702+0.738816,57372.70927303028,18.131,0.0838261052887094,W1
QSO_174.3618702+0.738816,57539.48768408102,18.11,0.05086895382217874,W1
QSO_174.3618702+0.738816,57737.53635390689,18.071,0.05192180446703927,W1
QSO_174.3618702+0.738816,57900.20206399999,18.0385,0.05182102278783958,W1
QSO_174.3618702+0.738816,58104.319517499986,18.163,0.10834544408406051,W1
QSO_174.3618702+0.738816,58263.674977,17.999000000000002,0.05299011228521773,W1
QSO_174.3618702+0.738816,58468.48308350006,18.0495,0.06518050357948299,W1
QSO_174.3618702+0.738816,58627.35360400004,18.043,0.03382186279284109,W1
QSO_174.3618702+0.738816,58832.517001500026,18.115,0.07417796418324253,W1
QSO_174.3618702+0.738816,58991.660724399975,18.194000000000003,0.06958552890747696,W1
QSO_174.3618702+0.738816,59200.068883600004,18.2075,0.05633218276274059,W1
QSO_174.3618702+0.738816,59359.1173665,18.037,0.07434667828106778,W1
QSO_174.3618702+0.738816,59564.08455824999,18.107999999999997,0.10319244006951278,W1
QSO_174.3618702+0.738816,59723.05439525,18.1115,0.03993333092001394,W1
QSO_174.3618702+0.738816,59931.440468999965,18.169999999999998,0.15627059864222706,W1
QSO_174.3618702+0.738816,60086.89907899994,18.051000000000002,0.0479390133398675,W1
QSO_174.3618702+0.738816,60294.78289450004,18.047,0.054934840808851665,W1
QSO_174.3618702+0.738816,60454.273851100035,18.049,0.08213260010495217,W1
QSO_174.3618702+0.738816,55357.097632249985,18.2775,0.04941356669963815,W2
QSO_174.3618702+0.738816,55546.294415000026,18.205,0.04416909230731031,W2
QSO_174.3618702+0.738816,56644.90796100002,18.22,0.0595291256182634,W2
QSO_174.3618702+0.738816,56821.908871000036,18.094,0.0995556242210836,W2
QSO_174.3618702+0.738816,57011.0204445,18.059,0.10740048508983036,W2
QSO_174.3618702+0.738816,57180.48612198768,18.224,0.09622236643137046,W2
QSO_174.3618702+0.738816,57372.70927303028,18.208,0.08895982935948903,W2
QSO_174.3618702+0.738816,57539.48768408102,18.381999999999998,0.11087769319038994,W2
QSO_174.3618702+0.738816,57737.53635390689,18.315,0.08247555018708666,W2
QSO_174.3618702+0.738816,57900.20206399999,18.311500000000002,0.0824200791339371,W2
QSO_174.3618702+0.738816,58104.319517499986,18.121,0.06509821639475066,W2
QSO_174.3618702+0.738816,58263.674977,17.79,0.1461988782446706,W2
QSO_174.3618702+0.738816,58468.48308350006,18.029,0.1153636573514381,W2
QSO_174.3618702+0.738816,58627.35360400004,18.155,0.04663280021139156,W2
QSO_174.3618702+0.738816,58832.517001500026,17.969,0.07986810114336594,W2
QSO_174.3618702+0.738816,58991.660724399975,18.2545,0.07170594450149755,W2
QSO_174.3618702+0.738816,59200.068883600004,18.07,0.10022936658447928,W2
QSO_174.3618702+0.738816,59359.1173665,17.929,0.14039432181419464,W2
QSO_174.3618702+0.738816,59564.08455824999,18.1595,0.04595477991324722,W2
QSO_174.3618702+0.738816,59723.05439525,18.32,0.06113530196026355,W2
QSO_174.3618702+0.738816,59931.440468999965,18.15,0.15273506473629375,W2
QSO_174.3618702+0.738816,60086.89907899994,18.3185,0.13238306538224606,W2
QSO_174.3618702+0.738816,60294.78289450004,17.977999999999998,0.11749710002004103,W2
QSO_174.3618702+0.738816,60454.273851100035,18.036499999999997,0.06671683445727929,W2
