oid,time,magnitude,error,band
QSO_346.8545713+0.4125897,55356.96464450001,17.734,0.0409947701610286,W1
QSO_346.8545713+0.4125897,55534.69675899998,17.852,0.043029946066109326,W1
QSO_346.8545713+0.4125897,56819.08077799998,17.7495,0.057310249511532144,W1
QSO_346.8545713+0.4125897,56999.29784900002,17.816000000000003,0.03919699232546902,W1
QSO_346.8545713+0.4125897,57180.518168989714,17.749000000000002,0.049571746234033175,W1
QSO_346.8545713+0.4125897,57358.22837161187,17.713,0.04134850751930548,W1
QSO_346.8545713+0.4125897,57547.82470710832,17.749000000000002,0.04445173139194425,W1
QSO_346.8545713+0.4125897,57718.01050887193,17.8185,0.031301887831537804,W1
QSO_346.8545713+0.4125897,57912.435951499996,17.787,0.04102581123512367,W1
QSO_346.8545713+0.4125897,58078.611654999935,17.717,0.03158395631165147,W1
QSO_346.8545713+0.4125897,58279.336214499985,18.09,0.09498672609428539,W1
QSO_346.8545713+0.4125897,58441.90217749999,17.8065,0.04025246576298145,W1
QSO_346.8545713+0.4125897,58643.07459199995,17.774,0.0437076194730392,W1
QSO_346.8545713+0.4125897,58805.71658449994,17.7305,0.053327097210283295,W1
QSO_346.8545713+0.4125897,59007.58256619998,17.774,0.04264253950936383,W1
QSO_346.8545713+0.4125897,59170.584216400035,17.768,0.0470454804966592,W1
QSO_346.8545713+0.4125897,59374.9557385,17.672,0.04901913945652092,W1
QSO_346.8545713+0.4125897,59537.50980250003,17.8625,0.045135584631197496,W1
QSO_346.8545713+0.4125897,59738.996664499966,17.781,0.058254862457995854,W1
QSO_346.8545713+0.4125897,59901.55673274999,17.7955,0.046002526255358826,W1
QSO_346.8545713+0.4125897,60102.72438400003,17.838,0.041210224203165745,W1
QSO_346.8545713+0.4125897,60265.24915675002,17.7655,0.051562664141153035,W1
QSO_346.8545713+0.4125897,55356.96464450001,18.1635,0.106577640257128,W2
QSO_346.8545713+0.4125897,55534.69675899998,18.339,0.11088401017051615,W2
QSO_346.8545713+0.4125897,56819.08077799998,18.1455,0.07069416066304121,W2
QSO_346.8545713+0.4125897,56999.29784900002,18.185,0.0581146435560125,W2
QSO_346.8545713+0.4125897,57180.518168989714,18.103,0.09677360340248105,W2
QSO_346.8545713+0.4125897,57358.22837161187,18.032,0.08770688505006424,W2
QSO_346.8545713+0.4125897,57547.82470710832,18.069,0.08681995152019187,W2
QSO_346.8545713+0.4125897,57718.01050887193,18.143,0.09861242425719652,W2
QSO_346.8545713+0.4125897,57912.435951499996,18.061999999999998,0.0827463060920244,W2
QSO_346.8545713+0.4125897,58078.611654999935,18.037,0.07530143129818709,W2
QSO_346.8545713+0.4125897,58279.336214499985,18.326,0.10351943804174256,W2
QSO_346.8545713+0.4125897,58441.90217749999,17.9705,0.08016648302127286,W2
QSO_346.8545713+0.4125897,58643.07459199995,18.374000000000002,0.072430028303184,W2
QSO_346.8545713+0.4125897,58805.71658449994,18.100499999999997,0.11859811833193253,W2
QSO_346.8545713+0.4125897,59007.58256619998,18.17,0.07009992867328736,W2
QSO_346.8545713+0.4125897,59170.584216400035,18.225,0.0750834546957307,W2
QSO_346.8545713+0.4125897,59374.9557385,18.085,0.0791634036524216,W2
QSO_346.8545713+0.4125897,59537.50980250003,18.0385,0.18170992267897762,W2
QSO_346.8545713+0.4125897,59738.996664499966,18.1985,0.036815282152932186,W2
QSO_346.8545713+0.4125897,59901.55673274999,18.088,0.11320714386413533,W2
QSO_346.8545713+0.4125897,60102.72438400003,17.961,0.08261693711969584,W2
QSO_346.8545713+0.4125897,60265.24915675002,18.0185,0.10814462196179359,W2
