oid,time,magnitude,error,band
QSO_336.8441654-33.2350736,55333.43636125006,18.2905,0.05439008411466183,W1
QSO_336.8441654-33.2350736,55512.32099974999,18.473999999999997,0.05455968769599375,W1
QSO_336.8441654-33.2350736,56795.64423749999,18.411,0.06170094698390424,W1
QSO_336.8441654-33.2350736,56976.82746350003,18.373,0.09150593028305844,W1
QSO_336.8441654-33.2350736,57159.735724671715,18.591,0.07017805924931256,W1
QSO_336.8441654-33.2350736,57335.8109096902,18.543999999999997,0.17303783906995618,W1
QSO_336.8441654-33.2350736,57523.997446801324,18.315,0.14575327609598138,W1
QSO_336.8441654-33.2350736,57695.19644642904,18.405,0.07006202609117163,W1
QSO_336.8441654-33.2350736,57888.88728300001,18.592,0.10695920717731643,W1
QSO_336.8441654-33.2350736,58058.915743999954,18.3485,0.09898697831028089,W1
QSO_336.8441654-33.2350736,58255.66910349999,18.444,0.06770702641980238,W1
QSO_336.8441654-33.2350736,58419.238980749964,18.518500000000003,0.04526879597348417,W1
QSO_336.8441654-33.2350736,58619.48091899996,18.45,0.0977367893886431,W1
QSO_336.8441654-33.2350736,58783.093993999966,18.401,0.08781032272903794,W1
QSO_336.8441654-33.2350736,58986.84875770001,18.302500000000002,0.08134993853716184,W1
QSO_336.8441654-33.2350736,59150.72428779997,18.475,0.05351560520072603,W1
QSO_336.8441654-33.2350736,59351.54562399997,18.398,0.06448255578061389,W1
QSO_336.8441654-33.2350736,59514.551649249974,18.567,0.10835087464823283,W1
QSO_336.8441654-33.2350736,59715.26567850001,18.409,0.12180741715921929,W1
QSO_336.8441654-33.2350736,59878.95297624993,18.439999999999998,0.03365820850847528,W1
QSO_336.8441654-33.2350736,60081.84328149998,18.542,0.030967595967397777,W1
QSO_336.8441654-33.2350736,60245.79650000002,18.449,0.05433716959871918,W1
QSO_336.8441654-33.2350736,60446.47803280002,18.512999999999998,0.08964025323480533,W1
QSO_336.8441654-33.2350736,55333.43636125006,18.601,0.10006419814299229,W2
QSO_336.8441654-33.2350736,55512.32099974999,18.4795,0.07179181157335696,W2
QSO_336.8441654-33.2350736,56795.64423749999,18.198,0.11413885846785778,W2
QSO_336.8441654-33.2350736,56976.82746350003,18.236,0.05685129700231536,W2
QSO_336.8441654-33.2350736,57159.735724671715,18.249,0.17766021501731913,W2
QSO_336.8441654-33.2350736,57335.8109096902,18.467,0.05564395744373331,W2
QSO_336.8441654-33.2350736,57523.997446801324,18.357,0.08097442276952109,W2
QSO_336.8441654-33.2350736,57695.19644642904,18.542,0.07600277544274311,W2
QSO_336.8441654-33.2350736,57888.88728300001,18.061,0.14095769578139436,W2
QSO_336.8441654-33.2350736,58058.915743999954,18.5265,0.0630231852178228,W2
QSO_336.8441654-33.2350736,58255.66910349999,18.204,0.12460516517355404,W2
QSO_336.8441654-33.2350736,58419.238980749964,18.3365,0.05390612553662468,W2
QSO_336.8441654-33.2350736,58619.48091899996,18.409,0.12011294684587524,W2
QSO_336.8441654-33.2350736,58783.093993999966,18.5135,0.14129495351529328,W2
QSO_336.8441654-33.2350736,58986.84875770001,18.14,0.07023120300122992,W2
QSO_336.8441654-33.2350736,59150.72428779997,18.284,0.11695045104658652,W2
QSO_336.8441654-33.2350736,59351.54562399997,18.224,0.1627188430237877,W2
QSO_336.8441654-33.2350736,59514.551649249974,18.445500000000003,0.1272138218963705,W2
QSO_336.8441654-33.2350736,59715.26567850001,18.310499999999998,0.1715921763950791,W2
QSO_336.8441654-33.2350736,59878.95297624993,18.246499999999997,0.06755032845960098,W2
QSO_336.8441654-33.2350736,60081.84328149998,18.332,0.10338719456489781,W2
QSO_336.8441654-33.2350736,60245.79650000002,18.436,0.10133848232532428,W2
QSO_336.8441654-33.2350736,60446.47803280002,18.313000000000002,0.11255823595579945,W2
