oid,time,magnitude,error,band
QSO_130.8526858+29.2958191,55305.701836249995,18.415,0.08977342880005514,W1
QSO_130.8526858+29.2958191,55496.72610099997,18.44,0.10264101442681488,W1
QSO_130.8526858+29.2958191,56961.38977025006,18.416,0.07689470021968367,W1
QSO_130.8526858+29.2958191,57128.939358718635,18.294,0.04438973957562515,W1
QSO_130.8526858+29.2958191,57323.09846988397,18.445,0.04983555949718848,W1
QSO_130.8526858+29.2958191,57487.88164421718,18.2455,0.09310383450750029,W1
QSO_130.8526858+29.2958191,57690.7350525468,18.219,0.053411462933083374,W1
QSO_130.8526858+29.2958191,57851.818503499984,18.283,0.07279269784466118,W1
QSO_130.8526858+29.2958191,58054.86179850003,18.401,0.04894895300208176,W1
QSO_130.8526858+29.2958191,58212.14537200001,18.133,0.043206588940187994,W1
QSO_130.8526858+29.2958191,58418.946743499975,18.493499999999997,0.09699677829701339,W1
QSO_130.8526858+29.2958191,58576.137533999965,18.3105,0.0938152168993653,W1
QSO_130.8526858+29.2958191,58785.580045499984,18.39,0.07837870151055125,W1
QSO_130.8526858+29.2958191,58939.99294360004,18.377,0.0591893734060282,W1
QSO_130.8526858+29.2958191,59150.20213389997,18.512,0.05980384603016818,W1
QSO_130.8526858+29.2958191,59307.87737074999,18.317999999999998,0.07742445915213113,W1
QSO_130.8526858+29.2958191,59671.72241950006,18.219,0.037397672888830676,W1
QSO_130.8526858+29.2958191,59881.62548800001,18.18,0.13481702277394272,W1
QSO_130.8526858+29.2958191,60038.643523999985,18.268,0.05075093497119813,W1
QSO_130.8526858+29.2958191,60245.18450450003,18.314999999999998,0.11458281818066021,W1
QSO_130.8526858+29.2958191,60402.86331339998,18.309,0.1001606254554772,W1
QSO_130.8526858+29.2958191,55305.701836249995,18.366500000000002,0.06422138720141501,W2
QSO_130.8526858+29.2958191,55496.72610099997,18.285,0.059181442603978854,W2
QSO_130.8526858+29.2958191,56961.38977025006,18.357999999999997,0.05199337022039443,W2
QSO_130.8526858+29.2958191,57128.939358718635,18.21,0.12620042830734077,W2
QSO_130.8526858+29.2958191,57323.09846988397,18.04,0.07361082925639019,W2
QSO_130.8526858+29.2958191,57487.88164421718,18.399,0.08283526422967462,W2
QSO_130.8526858+29.2958191,57690.7350525468,18.201,0.0567550922461393,W2
QSO_130.8526858+29.2958191,57851.818503499984,18.196,0.11995260772143977,W2
QSO_130.8526858+29.2958191,58054.86179850003,18.167,0.05773010854050748,W2
QSO_130.8526858+29.2958191,58212.14537200001,18.236,0.052908985703522954,W2
QSO_130.8526858+29.2958191,58418.946743499975,18.055500000000002,0.057611305314148084,W2
QSO_130.8526858+29.2958191,58576.137533999965,18.2125,0.0827720891967818,W2
QSO_130.8526858+29.2958191,58785.580045499984,18.2465,0.04869261223338816,W2
QSO_130.8526858+29.2958191,58939.99294360004,18.1715,0.08179516130370092,W2
QSO_130.8526858+29.2958191,59150.20213389997,18.079,0.03927785635698531,W2
QSO_130.8526858+29.2958191,59307.87737074999,18.4155,0.05829933533068753,W2
QSO_130.8526858+29.2958191,59671.72241950006,18.322499999999998,0.09461732135291091,W2
QSO_130.8526858+29.2958191,59881.62548800001,18.156,0.032531466248792634,W2
QSO_130.8526858+29.2958191,60038.643523999985,17.851,0.05979981631706935,W2
QSO_130.8526858+29.2958191,60245.18450450003,18.005499999999998,0.07595079425620367,W2
QSO_130.8526858+29.2958191,60402.86331339998,18.258,0.07962814813436678,W2
