oid,time,magnitude,error,band
QSO_35.9586875-47.1727832,55375.815270249965,18.113500000000002,0.037473251772279885,W1
QSO_35.9586875-47.1727832,55554.842094500025,18.180500000000002,0.025179410183445113,W1
QSO_35.9586875-47.1727832,56652.86486974998,18.103,0.02784775075696828,W1
QSO_35.9586875-47.1727832,56840.2957825,17.913,0.0,W1
QSO_35.9586875-47.1727832,57016.78888624998,18.017,0.02042894477488708,W1
QSO_35.9586875-47.1727832,57202.42882837927,17.97,0.07787764762754446,W1
QSO_35.9586875-47.1727832,57378.49766239732,18.093,0.039783353952255684,W1
QSO_35.9586875-47.1727832,57569.697637091704,18.057,0.06881139440528736,W1
QSO_35.9586875-47.1727832,57738.44458296438,18.025,0.03351254242817165,W1
QSO_35.9586875-47.1727832,57933.97197349996,17.966,0.05579211364637767,W1
QSO_35.9586875-47.1727832,58098.78129950001,18.0005,0.034744071516083386,W1
QSO_35.9586875-47.1727832,58297.75473500004,18.054000000000002,0.09790804926619219,W1
QSO_35.9586875-47.1727832,58459.44878600002,18.024,0.032208526309751816,W1
QSO_35.9586875-47.1727832,58664.592108500015,18.0745,0.04068224332402277,W1
QSO_35.9586875-47.1727832,58826.329193000034,18.023,0.06062998031528268,W1
QSO_35.9586875-47.1727832,59029.54571379996,18.113,0.08600093022752728,W1
QSO_35.9586875-47.1727832,59191.01583699999,17.999000000000002,0.040948631029260746,W1
QSO_35.9586875-47.1727832,59393.77667149993,18.1475,0.06567995494427116,W1
QSO_35.9586875-47.1727832,59554.99852200003,18.012,0.060051844268099175,W1
QSO_35.9586875-47.1727832,59760.58811174996,18.113500000000002,0.0369778852829635,W1
QSO_35.9586875-47.1727832,59921.892196749985,18.109,0.04413091774339888,W1
QSO_35.9586875-47.1727832,60124.58605899998,18.084,0.0448138358476704,W1
QSO_35.9586875-47.1727832,60285.99550124997,18.0415,0.060557678471644,W1
QSO_35.9586875-47.1727832,60490.404803800026,18.1045,0.055507882323143985,W1
QSO_35.9586875-47.1727832,55375.815270249965,18.488500000000002,0.042677066807010056,W2
QSO_35.9586875-47.1727832,55554.842094500025,18.55,0.04224071119911207,W2
QSO_35.9586875-47.1727832,56652.86486974998,18.427,0.0617970606824012,W2
QSO_35.9586875-47.1727832,56840.2957825,18.416,0.0,W2
QSO_35.9586875-47.1727832,57016.78888624998,18.433500000000002,0.05603165202522112,W2
QSO_35.9586875-47.1727832,57202.42882837927,18.065,0.13254240076292556,W2
QSO_35.9586875-47.1727832,57378.49766239732,18.293,0.08157892473968344,W2
QSO_35.9586875-47.1727832,57569.697637091704,18.279,0.10094172576293724,W2
QSO_35.9586875-47.1727832,57738.44458296438,18.4335,0.0686061768356174,W2
QSO_35.9586875-47.1727832,57933.97197349996,18.433,0.10798839037331003,W2
QSO_35.9586875-47.1727832,58098.78129950001,18.487,0.08201755730878642,W2
QSO_35.9586875-47.1727832,58297.75473500004,18.428,0.09460091613368948,W2
QSO_35.9586875-47.1727832,58459.44878600002,18.243,0.09700456797731798,W2
QSO_35.9586875-47.1727832,58664.592108500015,18.185000000000002,0.059797689519537456,W2
QSO_35.9586875-47.1727832,58826.329193000034,17.974999999999998,0.1311086628773304,W2
QSO_35.9586875-47.1727832,59029.54571379996,18.171,0.09763499372663481,W2
QSO_35.9586875-47.1727832,59191.01583699999,18.515,0.07925827262256883,W2
QSO_35.9586875-47.1727832,59393.77667149993,18.087,0.0866668803416171,W2
QSO_35.9586875-47.1727832,59554.99852200003,18.314,0.09372718389026752,W2
QSO_35.9586875-47.1727832,59760.58811174996,18.04,0.09267841712070847,W2
QSO_35.9586875-47.1727832,59921.892196749985,18.408,0.07132529523615581,W2
QSO_35.9586875-47.1727832,60124.58605899998,18.266,0.09932809255616175,W2
QSO_35.9586875-47.1727832,60285.99550124997,18.2305,0.09651020023810966,W2
QSO_35.9586875-47.1727832,60490.404803800026,17.945,0.09758073580374348,W2
