oid,time,magnitude,error,band
QSO_33.0678062-17.0563606,55207.773431250054,18.2095,0.0378302127934813,W1
QSO_33.0678062-17.0563606,55394.054338500035,18.192999999999998,0.057915317490280664,W1
QSO_33.0678062-17.0563606,55569.947893250035,18.2275,0.03723455434186116,W1
QSO_33.0678062-17.0563606,56670.41697150001,17.839,0.06590191575364082,W1
QSO_33.0678062-17.0563606,56858.82993499999,17.981,0.03454028879538469,W1
QSO_33.0678062-17.0563606,57033.43954816206,18.0195,0.04988909575247875,W1
QSO_33.0678062-17.0563606,57220.84652389916,18.155,0.09537567047480484,W1
QSO_33.0678062-17.0563606,57393.423479843004,17.9635,0.0771297607930947,W1
QSO_33.0678062-17.0563606,57585.119926467145,17.994999999999997,0.09059653292718024,W1
QSO_33.0678062-17.0563606,57753.217125772644,18.0155,0.045457548018728616,W1
QSO_33.0678062-17.0563606,57952.220330999975,18.142,0.05177502244563054,W1
QSO_33.0678062-17.0563606,58113.89717224996,18.024,0.046538448196022104,W1
QSO_33.0678062-17.0563606,58316.87708499998,18.273,0.0,W1
QSO_33.0678062-17.0563606,58477.04299049997,18.096,0.05054951675649196,W1
QSO_33.0678062-17.0563606,58680.340435000035,18.086,0.10467975855843284,W1
QSO_33.0678062-17.0563606,58840.97700800002,18.124,0.044733548696797285,W1
QSO_33.0678062-17.0563606,59047.75712350003,17.9575,0.17147339443773757,W1
QSO_33.0678062-17.0563606,59205.69818320003,17.977,0.05534649553405563,W1
QSO_33.0678062-17.0563606,59412.1247105,18.048,0.05047169503791201,W1
QSO_33.0678062-17.0563606,59572.534399500015,17.921,0.08166536597603616,W1
QSO_33.0678062-17.0563606,59775.90223425003,17.944,0.08463925803077413,W1
QSO_33.0678062-17.0563606,59936.479859749976,18.055500000000002,0.05192408989198693,W1
QSO_33.0678062-17.0563606,60143.15070725005,18.05,0.09828784258492963,W1
QSO_33.0678062-17.0563606,60303.19632700003,18.199,0.12194733289416423,W1
QSO_33.0678062-17.0563606,60507.70423300001,18.0755,0.06470027047856904,W1
QSO_33.0678062-17.0563606,55207.773431250054,18.7015,0.018031222920257644,W2
QSO_33.0678062-17.0563606,55394.054338500035,18.323999999999998,0.0942853328996616,W2
QSO_33.0678062-17.0563606,55569.947893250035,18.377,0.10131096701264397,W2
QSO_33.0678062-17.0563606,56670.41697150001,18.0905,0.07369574275356777,W2
QSO_33.0678062-17.0563606,56858.82993499999,18.151,0.08683281004241909,W2
QSO_33.0678062-17.0563606,57033.43954816206,17.9305,0.18304110706341395,W2
QSO_33.0678062-17.0563606,57220.84652389916,18.319,0.13183519453665873,W2
QSO_33.0678062-17.0563606,57393.423479843004,18.3125,0.12614784095567347,W2
QSO_33.0678062-17.0563606,57585.119926467145,18.114,0.11644981651666024,W2
QSO_33.0678062-17.0563606,57753.217125772644,18.197,0.1241185090825501,W2
QSO_33.0678062-17.0563606,57952.220330999975,18.096,0.06417294875987643,W2
QSO_33.0678062-17.0563606,58113.89717224996,17.9765,0.07428965965890506,W2
QSO_33.0678062-17.0563606,58316.87708499998,18.504,0.0,W2
QSO_33.0678062-17.0563606,58477.04299049997,18.145,0.099980406243689,W2
QSO_33.0678062-17.0563606,58680.340435000035,18.098,0.07577305296446453,W2
QSO_33.0678062-17.0563606,58840.97700800002,18.314,0.10689375123213764,W2
QSO_33.0678062-17.0563606,59047.75712350003,18.24,0.210010714012405,W2
QSO_33.0678062-17.0563606,59205.69818320003,18.048,0.09672234808991875,W2
QSO_33.0678062-17.0563606,59412.1247105,18.235,0.06373105993155902,W2
QSO_33.0678062-17.0563606,59572.534399500015,18.423,0.17027450778081862,W2
QSO_33.0678062-17.0563606,59775.90223425003,18.2755,0.10695842182829723,W2
QSO_33.0678062-17.0563606,59936.479859749976,18.08,0.12875308338630795,W2
QSO_33.0678062-17.0563606,60143.15070725005,18.407,0.11455129855222,W2
QSO_33.0678062-17.0563606,60303.19632700003,18.084,0.11819901860844728,W2
QSO_33.0678062-17.0563606,60507.70423300001,17.695,0.01979898987322366,W2
