oid,time,magnitude,error,band
QSO_359.2820294-6.2635675,55365.328765499966,19.218,0.13214231451260533,W1
QSO_359.2820294-6.2635675,56830.49023999996,19.612,0.0,W1
QSO_359.2820294-6.2635675,57191.896405961335,18.72,0.09970205614730321,W1
QSO_359.2820294-6.2635675,57924.14898400003,19.611,0.0,W1
QSO_359.2820294-6.2635675,58287.839108499975,19.076,0.0,W1
QSO_359.2820294-6.2635675,58651.377831,19.051,0.0,W1
QSO_359.2820294-6.2635675,59383.383150500034,19.511000000000003,0.0,W1
QSO_359.2820294-6.2635675,60114.17204325005,18.895,0.3111269837220818,W1
QSO_359.2820294-6.2635675,55365.328765499966,18.3,0.08492460969194887,W2
QSO_359.2820294-6.2635675,56830.49023999996,18.306,0.0,W2
QSO_359.2820294-6.2635675,57191.896405961335,18.167,0.16758430714121184,W2
QSO_359.2820294-6.2635675,57924.14898400003,17.572,0.0,W2
QSO_359.2820294-6.2635675,58287.839108499975,18.215,0.0,W2
QSO_359.2820294-6.2635675,58651.377831,18.006,0.0,W2
QSO_359.2820294-6.2635675,59383.383150500034,17.672,0.0,W2
QSO_359.2820294-6.2635675,60114.17204325005,18.272,0.1972827919510467,W2
