oid,time,magnitude,error,band
QSO_181.9679457+6.621555,55361.56114424999,18.11,0.05290875163902465,W1
QSO_181.9679457+6.621555,55550.52246549997,18.061,0.06960655646081035,W1
QSO_181.9679457+6.621555,56826.21685649999,18.183500000000002,0.04382591627678756,W1
QSO_181.9679457+6.621555,57014.95926899998,17.823,0.06520718270547228,W1
QSO_181.9679457+6.621555,57184.84807301431,18.0655,0.09264616829637369,W1
QSO_181.9679457+6.621555,57376.77022678778,18.207,0.09877901832191621,W1
QSO_181.9679457+6.621555,57543.75663515098,18.226,0.10441814228140635,W1
QSO_181.9679457+6.621555,57741.21029873924,18.005,0.030292402176612433,W1
QSO_181.9679457+6.621555,57904.68528600002,17.9405,0.049984858818557375,W1
QSO_181.9679457+6.621555,58108.60250049994,18.075499999999998,0.031369985655081443,W1
QSO_181.9679457+6.621555,58267.69818950003,17.9285,0.06564577052255557,W1
QSO_181.9679457+6.621555,58472.50242700001,18.051,0.0598159270622424,W1
QSO_181.9679457+6.621555,58631.40857149995,18.0485,0.09559542934215574,W1
QSO_181.9679457+6.621555,58839.28147350003,18.049,0.03636466240562397,W1
QSO_181.9679457+6.621555,58995.88886619996,18.008,0.04521455169667398,W1
QSO_181.9679457+6.621555,59204.195149299936,18.1065,0.0643023710439591,W1
QSO_181.9679457+6.621555,59363.42962250002,17.991,0.05248117807822276,W1
QSO_181.9679457+6.621555,59568.261819000014,18.093,0.030519792364095827,W1
QSO_181.9679457+6.621555,59727.35978924997,18.0835,0.051518605053579046,W1
QSO_181.9679457+6.621555,59934.82398250003,18.067,0.03949890207722364,W1
QSO_181.9679457+6.621555,60091.08486249996,18.063,0.06275501573579609,W1
QSO_181.9679457+6.621555,60298.97502899996,18.042,0.03816015632651693,W1
QSO_181.9679457+6.621555,60458.6066689,18.061,0.038129004707702516,W1
QSO_181.9679457+6.621555,55361.56114424999,18.247500000000002,0.08591978235540408,W2
QSO_181.9679457+6.621555,55550.52246549997,18.162,0.0763508973988367,W2
QSO_181.9679457+6.621555,56826.21685649999,18.1865,0.07219503477992799,W2
QSO_181.9679457+6.621555,57014.95926899998,18.107,0.09674429040489922,W2
QSO_181.9679457+6.621555,57184.84807301431,18.393,0.07121774214951636,W2
QSO_181.9679457+6.621555,57376.77022678778,18.131,0.10351791721085521,W2
QSO_181.9679457+6.621555,57543.75663515098,18.116500000000002,0.06745286259214635,W2
QSO_181.9679457+6.621555,57741.21029873924,18.19,0.09405593292567199,W2
QSO_181.9679457+6.621555,57904.68528600002,18.3015,0.08099979995402837,W2
QSO_181.9679457+6.621555,58108.60250049994,18.163,0.10588066867941477,W2
QSO_181.9679457+6.621555,58267.69818950003,18.116999999999997,0.07020038283371388,W2
QSO_181.9679457+6.621555,58472.50242700001,17.948,0.08713718430663725,W2
QSO_181.9679457+6.621555,58631.40857149995,17.9125,0.147591591148608,W2
QSO_181.9679457+6.621555,58839.28147350003,18.1565,0.10237750874520742,W2
QSO_181.9679457+6.621555,58995.88886619996,18.13,0.07345937573504102,W2
QSO_181.9679457+6.621555,59204.195149299936,18.287,0.11061058345327986,W2
QSO_181.9679457+6.621555,59363.42962250002,17.963,0.1121046730780993,W2
QSO_181.9679457+6.621555,59568.261819000014,18.214,0.06835023849293292,W2
QSO_181.9679457+6.621555,59727.35978924997,17.8415,0.11917503855596125,W2
QSO_181.9679457+6.621555,59934.82398250003,18.114,0.08143394182075742,W2
QSO_181.9679457+6.621555,60091.08486249996,18.291,0.03722300364022232,W2
QSO_181.9679457+6.621555,60298.97502899996,18.212,0.08355261683826108,W2
QSO_181.9679457+6.621555,60458.6066689,18.3125,0.10028012764251958,W2
