oid,time,magnitude,error,band
QSO_323.1974261+12.4808685,55337.32799125003,17.825,0.04404942510239896,W1
QSO_323.1974261+12.4808685,55518.37669650004,17.859,0.051079079586613264,W1
QSO_323.1974261+12.4808685,56980.6463855,17.994,0.0,W1
QSO_323.1974261+12.4808685,57528.05942485826,17.697,0.0,W1
QSO_323.1974261+12.4808685,58422.71387200002,17.758,0.0,W1
QSO_323.1974261+12.4808685,58786.14236449998,17.697,0.0,W1
QSO_323.1974261+12.4808685,59154.59909320001,18.005,0.14897004421719834,W1
QSO_323.1974261+12.4808685,59355.553433499976,17.993000000000002,0.0,W1
QSO_323.1974261+12.4808685,59518.38101025001,17.792,0.09333809511662404,W1
QSO_323.1974261+12.4808685,59719.00692850002,18.0,0.0,W1
QSO_323.1974261+12.4808685,59882.25095199998,17.996000000000002,0.0,W1
QSO_323.1974261+12.4808685,60085.59745249996,18.029,0.0,W1
QSO_323.1974261+12.4808685,60249.166107,17.967,0.0,W1
QSO_323.1974261+12.4808685,60450.610648600035,17.596,0.0,W1
QSO_323.1974261+12.4808685,55337.32799125003,18.244,0.07927362292507298,W2
QSO_323.1974261+12.4808685,55518.37669650004,18.339,0.06582269531806595,W2
QSO_323.1974261+12.4808685,56980.6463855,18.208,0.0,W2
QSO_323.1974261+12.4808685,57528.05942485826,18.358,0.0,W2
QSO_323.1974261+12.4808685,58422.71387200002,18.134,0.0,W2
QSO_323.1974261+12.4808685,58786.14236449998,18.096,0.0,W2
QSO_323.1974261+12.4808685,59154.59909320001,18.251,0.10644386453101118,W2
QSO_323.1974261+12.4808685,59355.553433499976,17.845,0.0,W2
QSO_323.1974261+12.4808685,59518.38101025001,18.0375,0.08308504678942039,W2
QSO_323.1974261+12.4808685,59719.00692850002,17.607,0.0,W2
QSO_323.1974261+12.4808685,59882.25095199998,18.131,0.0,W2
QSO_323.1974261+12.4808685,60085.59745249996,17.516,0.0,W2
QSO_323.1974261+12.4808685,60249.166107,18.156,0.0,W2
QSO_323.1974261+12.4808685,60450.610648600035,18.046,0.0,W2
