oid,time,magnitude,error,band
QSO_71.4601194-2.3953989,55251.05115274999,17.6715,0.031078592411015158,W1
QSO_71.4601194-2.3953989,55441.87742324996,17.616999999999997,0.026591696563369745,W1
QSO_71.4601194-2.3953989,56713.43678400001,17.509999999999998,0.07088379222361071,W1
QSO_71.4601194-2.3953989,56904.417394750046,17.447499999999998,0.09165994175142717,W1
QSO_71.4601194-2.3953989,57072.369465130956,17.704,0.052696059013635305,W1
QSO_71.4601194-2.3953989,57265.94789775949,17.555999999999997,0.04688163819663263,W1
QSO_71.4601194-2.3953989,57431.427000746575,17.526,0.04545404240378968,W1
QSO_71.4601194-2.3953989,57633.43549802292,17.5685,0.04915600166815845,W1
QSO_71.4601194-2.3953989,57799.0016895,17.5975,0.058549258108023944,W1
QSO_71.4601194-2.3953989,57997.65689975,17.528,0.046293223046143,W1
QSO_71.4601194-2.3953989,58155.89157200004,17.675,0.05143181894508506,W1
QSO_71.4601194-2.3953989,58361.832930500044,17.532,0.060434269466304535,W1
QSO_71.4601194-2.3953989,58519.937388999984,17.536,0.09374493052960219,W1
QSO_71.4601194-2.3953989,58728.38710050002,17.613999999999997,0.08643175342430577,W1
QSO_71.4601194-2.3953989,58886.93381380002,17.6025,0.06093668268682645,W1
QSO_71.4601194-2.3953989,59093.16654220002,17.445,0.05469625215679777,W1
QSO_71.4601194-2.3953989,59251.59092149997,17.595,0.055405633798014824,W1
QSO_71.4601194-2.3953989,59460.29051200005,17.5155,0.04140143359478879,W1
QSO_71.4601194-2.3953989,59615.62283200001,17.539,0.04717268280205706,W1
QSO_71.4601194-2.3953989,59824.29665349997,17.5245,0.047600387340861,W1
QSO_71.4601194-2.3953989,59982.41790200004,17.607,0.07043037212583973,W1
QSO_71.4601194-2.3953989,60188.39231124999,17.5885,0.04648561107522437,W1
QSO_71.4601194-2.3953989,60346.35459700003,17.645,0.05200213670823705,W1
QSO_71.4601194-2.3953989,55251.05115274999,18.157,0.061269063917766695,W2
QSO_71.4601194-2.3953989,55441.87742324996,18.147,0.060650001718795296,W2
QSO_71.4601194-2.3953989,56713.43678400001,18.182,0.08079683162104814,W2
QSO_71.4601194-2.3953989,56904.417394750046,18.1535,0.08737795059395731,W2
QSO_71.4601194-2.3953989,57072.369465130956,18.497,0.09378366645261033,W2
QSO_71.4601194-2.3953989,57265.94789775949,18.017,0.15952489460896066,W2
QSO_71.4601194-2.3953989,57431.427000746575,18.37,0.16133585923538094,W2
QSO_71.4601194-2.3953989,57633.43549802292,18.1005,0.11369517909744453,W2
QSO_71.4601194-2.3953989,57799.0016895,18.207,0.04518948659892118,W2
QSO_71.4601194-2.3953989,57997.65689975,17.947499999999998,0.10548896565518107,W2
QSO_71.4601194-2.3953989,58155.89157200004,18.221,0.03318722645838301,W2
QSO_71.4601194-2.3953989,58361.832930500044,17.9105,0.060692645536524786,W2
QSO_71.4601194-2.3953989,58519.937388999984,18.08,0.1395783937434446,W2
QSO_71.4601194-2.3953989,58728.38710050002,17.937,0.06030522365433998,W2
QSO_71.4601194-2.3953989,58886.93381380002,18.235,0.10763812891756804,W2
QSO_71.4601194-2.3953989,59093.16654220002,18.092,0.0997835256943749,W2
QSO_71.4601194-2.3953989,59251.59092149997,17.855999999999998,0.14178579910551123,W2
QSO_71.4601194-2.3953989,59460.29051200005,18.1605,0.08814048655623824,W2
QSO_71.4601194-2.3953989,59615.62283200001,18.233,0.12059705151461708,W2
QSO_71.4601194-2.3953989,59824.29665349997,18.237,0.10430394287849341,W2
QSO_71.4601194-2.3953989,59982.41790200004,18.283,0.10656108720411236,W2
QSO_71.4601194-2.3953989,60188.39231124999,18.223,0.12478151275700236,W2
QSO_71.4601194-2.3953989,60346.35459700003,18.248,0.08845630852866591,W2
