oid,time,magnitude,error,band
QSO_4.4040023+16.9997722,55378.87621500004,18.308,0.06471326108906418,W1
QSO_4.4040023+16.9997722,55557.82881650002,18.37,0.055386686351813305,W1
QSO_4.4040023+16.9997722,56655.67602674996,18.174,0.04838150736210732,W1
QSO_4.4040023+16.9997722,56843.57019749999,18.225,0.06290598729303434,W1
QSO_4.4040023+16.9997722,57022.41592700001,18.471,0.0743584532130505,W1
QSO_4.4040023+16.9997722,57205.104054650794,18.2425,0.05413509951962792,W1
QSO_4.4040023+16.9997722,57381.26233682271,18.248,0.04604453024445037,W1
QSO_4.4040023+16.9997722,57572.507638869465,18.199,0.06512701203642787,W1
QSO_4.4040023+16.9997722,57741.21401363952,18.262999999999998,0.05136462790676087,W1
QSO_4.4040023+16.9997722,57936.80521299995,18.5515,0.09088421755178418,W1
QSO_4.4040023+16.9997722,58101.67242800003,18.271,0.05639769698661868,W1
QSO_4.4040023+16.9997722,58300.65184949999,18.179,0.09154189673587455,W1
QSO_4.4040023+16.9997722,58462.14255900001,18.275,0.06340297232672049,W1
QSO_4.4040023+16.9997722,58667.71700125003,18.335,0.0583793865827465,W1
QSO_4.4040023+16.9997722,58828.95664550002,18.346000000000004,0.12824241571141778,W1
QSO_4.4040023+16.9997722,59032.08787659997,18.417,0.04452689882299097,W1
QSO_4.4040023+16.9997722,59193.84662740004,18.276,0.058811572818567665,W1
QSO_4.4040023+16.9997722,59399.38120999998,18.343,0.048553617791440094,W1
QSO_4.4040023+16.9997722,59557.88432149997,18.3915,0.07598622408042127,W1
QSO_4.4040023+16.9997722,59763.31331124997,18.381,0.10023885973014668,W1
QSO_4.4040023+16.9997722,59924.737024999995,18.2595,0.08094263979819315,W1
QSO_4.4040023+16.9997722,60127.32810325003,18.435000000000002,0.09199033101364539,W1
QSO_4.4040023+16.9997722,60288.880205750036,18.241999999999997,0.055659890742796016,W1
QSO_4.4040023+16.9997722,60494.84068720003,18.346,0.12281713235538434,W1
QSO_4.4040023+16.9997722,55378.87621500004,18.133,0.08891967014413901,W2
QSO_4.4040023+16.9997722,55557.82881650002,18.391,0.07037325546118879,W2
QSO_4.4040023+16.9997722,56655.67602674996,18.1485,0.08385093075191818,W2
QSO_4.4040023+16.9997722,56843.57019749999,18.341,0.07008450709272869,W2
QSO_4.4040023+16.9997722,57022.41592700001,17.986,0.08870607557392286,W2
QSO_4.4040023+16.9997722,57205.104054650794,18.333,0.06544561864632356,W2
QSO_4.4040023+16.9997722,57381.26233682271,18.1,0.056091140120343455,W2
QSO_4.4040023+16.9997722,57572.507638869465,18.328,0.07133434601426439,W2
QSO_4.4040023+16.9997722,57741.21401363952,18.305,0.07317451058941234,W2
QSO_4.4040023+16.9997722,57936.80521299995,18.1075,0.06918763617872778,W2
QSO_4.4040023+16.9997722,58101.67242800003,18.29,0.0923262109378792,W2
QSO_4.4040023+16.9997722,58300.65184949999,18.136,0.033335960327237346,W2
QSO_4.4040023+16.9997722,58462.14255900001,18.239,0.0697513121155303,W2
QSO_4.4040023+16.9997722,58667.71700125003,18.058500000000002,0.13654745817236352,W2
QSO_4.4040023+16.9997722,58828.95664550002,18.2305,0.07276426782339648,W2
QSO_4.4040023+16.9997722,59032.08787659997,17.89,0.11476922631368548,W2
QSO_4.4040023+16.9997722,59193.84662740004,18.033,0.14692660280492761,W2
QSO_4.4040023+16.9997722,59399.38120999998,18.206,0.07295746074764223,W2
QSO_4.4040023+16.9997722,59557.88432149997,18.3745,0.0661588996280922,W2
QSO_4.4040023+16.9997722,59763.31331124997,18.0375,0.11450628367037344,W2
QSO_4.4040023+16.9997722,59924.737024999995,18.219,0.10690957043221129,W2
QSO_4.4040023+16.9997722,60127.32810325003,17.954,0.08564881785523974,W2
QSO_4.4040023+16.9997722,60288.880205750036,18.445500000000003,0.06167961575755801,W2
QSO_4.4040023+16.9997722,60494.84068720003,17.878999999999998,0.13502574569318251,W2
