oid,time,magnitude,error,band
QSO_137.7226357-4.1267878,55323.083044999985,17.966,0.050258006202992166,W1
QSO_137.7226357-4.1267878,55513.88159375,18.0795,0.04315547768973984,W1
QSO_137.7226357-4.1267878,56788.07428349996,18.039,0.022734137326936077,W1
QSO_137.7226357-4.1267878,56978.77287699998,18.016,0.051665862834363176,W1
QSO_137.7226357-4.1267878,57146.64404984152,17.993000000000002,0.058973513391547605,W1
QSO_137.7226357-4.1267878,57340.40600448162,17.877000000000002,0.04178811928742727,W1
QSO_137.7226357-4.1267878,57505.769474448425,17.942,0.06502101607888716,W1
QSO_137.7226357-4.1267878,57705.24673386471,18.068,0.050435823486975055,W1
QSO_137.7226357-4.1267878,57866.731928999965,18.009999999999998,0.11454634082994918,W1
QSO_137.7226357-4.1267878,58072.00705300002,18.131,0.047063771929775365,W1
QSO_137.7226357-4.1267878,58226.953111749935,17.985,0.028845694203365555,W1
QSO_137.7226357-4.1267878,58435.987097,17.884999999999998,0.03694461120210882,W1
QSO_137.7226357-4.1267878,58593.684398000034,18.009999999999998,0.05164168766922171,W1
QSO_137.7226357-4.1267878,58800.22800650001,18.011,0.04924640204319342,W1
QSO_137.7226357-4.1267878,58957.975841200045,17.939,0.04276072964765685,W1
QSO_137.7226357-4.1267878,59167.83476950007,17.9985,0.07547721872773937,W1
QSO_137.7226357-4.1267878,59322.56973400001,17.994,0.03876704786284338,W1
QSO_137.7226357-4.1267878,59531.83131499999,18.028,0.07790457037329734,W1
QSO_137.7226357-4.1267878,59689.46163850001,17.9015,0.06225663556501461,W1
QSO_137.7226357-4.1267878,59895.698172499964,18.045,0.03813693296499729,W1
QSO_137.7226357-4.1267878,60053.378281999976,17.972,0.04163914242414457,W1
QSO_137.7226357-4.1267878,60262.635629000004,18.166,0.057000230666358134,W1
QSO_137.7226357-4.1267878,60418.633466500025,17.9255,0.0691379960658392,W1
QSO_137.7226357-4.1267878,55323.083044999985,18.39,0.06608357449744516,W2
QSO_137.7226357-4.1267878,55513.88159375,18.2985,0.060596513926132745,W2
QSO_137.7226357-4.1267878,56788.07428349996,18.256500000000003,0.09430344638453027,W2
QSO_137.7226357-4.1267878,56978.77287699998,18.426,0.08014854728474953,W2
QSO_137.7226357-4.1267878,57146.64404984152,18.403,0.06507742600092667,W2
QSO_137.7226357-4.1267878,57340.40600448162,18.351,0.07851334713927527,W2
QSO_137.7226357-4.1267878,57505.769474448425,18.345,0.07394291867135006,W2
QSO_137.7226357-4.1267878,57705.24673386471,18.223,0.0881585894843086,W2
QSO_137.7226357-4.1267878,57866.731928999965,18.333,0.0995583801407065,W2
QSO_137.7226357-4.1267878,58072.00705300002,18.358,0.08684574723867061,W2
QSO_137.7226357-4.1267878,58226.953111749935,18.547,0.07211974032430003,W2
QSO_137.7226357-4.1267878,58435.987097,18.3445,0.08867821700888566,W2
QSO_137.7226357-4.1267878,58593.684398000034,18.205,0.07174586591773657,W2
QSO_137.7226357-4.1267878,58800.22800650001,18.138,0.0922682285268995,W2
QSO_137.7226357-4.1267878,58957.975841200045,18.467,0.08537592752058402,W2
QSO_137.7226357-4.1267878,59167.83476950007,18.0245,0.14075399639086633,W2
QSO_137.7226357-4.1267878,59322.56973400001,18.343,0.06197244548991113,W2
QSO_137.7226357-4.1267878,59531.83131499999,18.347,0.08147732312621377,W2
QSO_137.7226357-4.1267878,59689.46163850001,18.3565,0.07607685258999605,W2
QSO_137.7226357-4.1267878,59895.698172499964,17.922,0.07243261672074663,W2
QSO_137.7226357-4.1267878,60053.378281999976,18.137,0.08991187771963934,W2
QSO_137.7226357-4.1267878,60262.635629000004,18.184,0.05901412684724896,W2
QSO_137.7226357-4.1267878,60418.633466500025,17.991,0.13551170383033384,W2
