oid,time,magnitude,error,band
QSO_58.2997928+1.1571012,55237.03473299998,18.124,0.04020143861627833,W1
QSO_58.2997928+1.1571012,55427.070449999985,18.2405,0.05942253169234122,W1
QSO_58.2997928+1.1571012,56701.65578850001,18.151,0.02778577258135278,W1
QSO_58.2997928+1.1571012,56892.091363000014,18.141,0.05441106032876686,W1
QSO_58.2997928+1.1571012,57060.55547288176,18.061,0.03930814566347145,W1
QSO_58.2997928+1.1571012,57253.88512149452,18.206,0.06695395432683582,W1
QSO_58.2997928+1.1571012,57419.99839382373,18.15,0.07332420444488981,W1
QSO_58.2997928+1.1571012,57618.13880155541,18.063,0.1330339505539845,W1
QSO_58.2997928+1.1571012,57784.473630999986,18.128,0.052814245812703726,W1
QSO_58.2997928+1.1571012,57985.388866500005,18.038,0.08259462452242304,W1
QSO_58.2997928+1.1571012,58141.50312599998,18.172,0.07016734846154209,W1
QSO_58.2997928+1.1571012,58349.11348350001,18.156,0.044581969449543235,W1
QSO_58.2997928+1.1571012,58508.03813350003,18.061,0.03952588845286303,W1
QSO_58.2997928+1.1571012,58713.21956199996,18.043,0.08101467292460622,W1
QSO_58.2997928+1.1571012,58872.12307479998,18.015,0.04646630474711597,W1
QSO_58.2997928+1.1571012,59080.453056399994,18.212,0.13266945837375407,W1
QSO_58.2997928+1.1571012,59240.15800824994,17.936999999999998,0.06222227182537695,W1
QSO_58.2997928+1.1571012,59445.0717275,18.000500000000002,0.05374055149512365,W1
QSO_58.2997928+1.1571012,59603.90587574997,18.1755,0.07084973535589235,W1
QSO_58.2997928+1.1571012,59811.880284249986,18.075,0.05082322303829187,W1
QSO_58.2997928+1.1571012,59967.75088800001,17.930500000000002,0.04398648141048554,W1
QSO_58.2997928+1.1571012,60175.95991849999,18.125,0.1733284187337458,W1
QSO_58.2997928+1.1571012,60334.7925472,18.034,0.06626355491944604,W1
QSO_58.2997928+1.1571012,55237.03473299998,18.251,0.08835840141487243,W2
QSO_58.2997928+1.1571012,55427.070449999985,18.445,0.08873559607349477,W2
QSO_58.2997928+1.1571012,56701.65578850001,18.103,0.06412264931883924,W2
QSO_58.2997928+1.1571012,56892.091363000014,18.134,0.08289097416967621,W2
QSO_58.2997928+1.1571012,57060.55547288176,18.21,0.0517474875635117,W2
QSO_58.2997928+1.1571012,57253.88512149452,18.053,0.089482333451917,W2
QSO_58.2997928+1.1571012,57419.99839382373,18.38,0.09227642316217599,W2
QSO_58.2997928+1.1571012,57618.13880155541,18.13,0.1143106644193797,W2
QSO_58.2997928+1.1571012,57784.473630999986,18.273,0.06703823323687137,W2
QSO_58.2997928+1.1571012,57985.388866500005,18.185,0.13091890619769203,W2
QSO_58.2997928+1.1571012,58141.50312599998,18.203,0.12616371883634875,W2
QSO_58.2997928+1.1571012,58349.11348350001,18.086,0.07783808836296038,W2
QSO_58.2997928+1.1571012,58508.03813350003,18.362,0.07837228361108299,W2
QSO_58.2997928+1.1571012,58713.21956199996,17.955,0.10317371183986179,W2
QSO_58.2997928+1.1571012,58872.12307479998,18.362000000000002,0.08477244868207805,W2
QSO_58.2997928+1.1571012,59080.453056399994,18.263,0.04822247823792834,W2
QSO_58.2997928+1.1571012,59240.15800824994,18.243,0.07949341924778254,W2
QSO_58.2997928+1.1571012,59445.0717275,17.8925,0.1165174343177879,W2
QSO_58.2997928+1.1571012,59603.90587574997,18.1845,0.07993800723060339,W2
QSO_58.2997928+1.1571012,59811.880284249986,18.028,0.04872793897793178,W2
QSO_58.2997928+1.1571012,59967.75088800001,18.117,0.06183924156128546,W2
QSO_58.2997928+1.1571012,60175.95991849999,18.028,0.17261989928634996,W2
QSO_58.2997928+1.1571012,60334.7925472,18.173,0.08852873023384893,W2
