oid,time,magnitude,error,band
QSO_140.4003116-0.0367409,55324.40607874998,17.8335,0.04255610956064363,W1
QSO_140.4003116-0.0367409,55515.136427250036,17.9515,0.026142858949894574,W1
QSO_140.4003116-0.0367409,56789.25885450003,17.7275,0.05736337936058735,W1
QSO_140.4003116-0.0367409,56979.823201000036,17.866999999999997,0.052365760182643835,W1
QSO_140.4003116-0.0367409,57147.85835016849,17.8465,0.04308229334657091,W1
QSO_140.4003116-0.0367409,57341.55210455432,17.842,0.06701642464258324,W1
QSO_140.4003116-0.0367409,57506.9851618254,17.8585,0.0397343805790401,W1
QSO_140.4003116-0.0367409,57706.32883123318,17.872,0.04003849397767104,W1
QSO_140.4003116-0.0367409,57867.845106,17.823999999999998,0.02370594478568212,W1
QSO_140.4003116-0.0367409,58073.28174249997,17.835500000000003,0.062251819250524754,W1
QSO_140.4003116-0.0367409,58228.098427000026,17.893,0.03167403001372421,W1
QSO_140.4003116-0.0367409,58437.32646450004,17.784,0.030961275540429576,W1
QSO_140.4003116-0.0367409,58594.861961000024,17.719,0.04038327977504018,W1
QSO_140.4003116-0.0367409,58801.305814999956,17.852999999999998,0.0448981180006468,W1
QSO_140.4003116-0.0367409,58959.123397599964,17.877000000000002,0.036344271703390614,W1
QSO_140.4003116-0.0367409,59168.98055080004,17.753999999999998,0.0415154292305587,W1
QSO_140.4003116-0.0367409,59323.81170124993,17.953,0.03700372292356654,W1
QSO_140.4003116-0.0367409,59532.907900750004,17.791,0.06373061899020753,W1
QSO_140.4003116-0.0367409,59690.63673774999,17.865000000000002,0.045785802374470795,W1
QSO_140.4003116-0.0367409,59897.22754074998,17.989,0.11209901790298944,W1
QSO_140.4003116-0.0367409,60054.51509274996,17.931,0.05720776684999136,W1
QSO_140.4003116-0.0367409,60263.764774749965,17.9025,0.05123381985441874,W1
QSO_140.4003116-0.0367409,60421.69125009997,17.832,0.018293643907308588,W1
QSO_140.4003116-0.0367409,55324.40607874998,18.283,0.07245957756473166,W2
QSO_140.4003116-0.0367409,55515.136427250036,18.535,0.05145257502644395,W2
QSO_140.4003116-0.0367409,56789.25885450003,18.3285,0.07614532888569811,W2
QSO_140.4003116-0.0367409,56979.823201000036,18.273,0.08310800812851431,W2
QSO_140.4003116-0.0367409,57147.85835016849,18.381,0.035542775480945504,W2
QSO_140.4003116-0.0367409,57341.55210455432,18.1965,0.08621371519369768,W2
QSO_140.4003116-0.0367409,57506.9851618254,18.424500000000002,0.09161913009846787,W2
QSO_140.4003116-0.0367409,57706.32883123318,18.16,0.09182322146385426,W2
QSO_140.4003116-0.0367409,57867.845106,18.435,0.083616346868069,W2
QSO_140.4003116-0.0367409,58073.28174249997,18.2335,0.06316283717503515,W2
QSO_140.4003116-0.0367409,58228.098427000026,18.16,0.07743024295724346,W2
QSO_140.4003116-0.0367409,58437.32646450004,18.306,0.07812052436159542,W2
QSO_140.4003116-0.0367409,58594.861961000024,18.216,0.08144274833438848,W2
QSO_140.4003116-0.0367409,58801.305814999956,17.9165,0.09948125954168459,W2
QSO_140.4003116-0.0367409,58959.123397599964,18.476,0.10890956690799569,W2
QSO_140.4003116-0.0367409,59168.98055080004,18.222,0.07177831288261358,W2
QSO_140.4003116-0.0367409,59323.81170124993,18.362,0.07157995437833607,W2
QSO_140.4003116-0.0367409,59532.907900750004,18.115000000000002,0.08891178036402154,W2
QSO_140.4003116-0.0367409,59690.63673774999,18.430500000000002,0.0786198954652253,W2
QSO_140.4003116-0.0367409,59897.22754074998,18.057,0.062023293115481326,W2
QSO_140.4003116-0.0367409,60054.51509274996,18.387500000000003,0.1109206005646817,W2
QSO_140.4003116-0.0367409,60263.764774749965,18.1265,0.09808987229513041,W2
QSO_140.4003116-0.0367409,60421.69125009997,18.09,0.090268414044305,W2
