oid,time,magnitude,error,band
QSO_252.3131622+46.1438593,55242.943644999985,18.306,0.0361244834426736,W1
QSO_252.3131622+46.1438593,55421.39462699998,18.3615,0.03258513488732249,W1
QSO_252.3131622+46.1438593,56705.300130999996,18.172,0.04533071788533695,W1
QSO_252.3131622+46.1438593,56885.82259750004,18.218,0.031465683813140854,W1
QSO_252.3131622+46.1438593,57069.6376224578,18.161,0.03440484618539216,W1
QSO_252.3131622+46.1438593,57244.4214738943,18.215,0.04585064529222431,W1
QSO_252.3131622+46.1438593,57433.6195604852,18.221,0.03418043691083595,W1
QSO_252.3131622+46.1438593,57604.03365476333,18.1965,0.03222716564390696,W1
QSO_252.3131622+46.1438593,57798.53569399998,18.1815,0.04427174937777765,W1
QSO_252.3131622+46.1438593,57965.18159049995,18.201999999999998,0.027253162511036457,W1
QSO_252.3131622+46.1438593,58165.23747000003,18.284,0.0304555312296908,W1
QSO_252.3131622+46.1438593,58327.836848750034,18.125,0.025871393171133666,W1
QSO_252.3131622+46.1438593,58529.47491200003,18.2,0.04046779583817245,W1
QSO_252.3131622+46.1438593,58691.62426400002,18.185,0.044513682640219585,W1
QSO_252.3131622+46.1438593,58894.49605089998,18.217,0.030796329781322997,W1
QSO_252.3131622+46.1438593,59056.64318260002,18.252,0.04705555259153188,W1
QSO_252.3131622+46.1438593,59260.89298299996,18.305,0.0307908032701558,W1
QSO_252.3131622+46.1438593,59423.201621,18.176,0.052016128774324,W1
QSO_252.3131622+46.1438593,59624.98124949997,18.199,0.03385056863332231,W1
QSO_252.3131622+46.1438593,59787.18655600003,18.171,0.03574361971735205,W1
QSO_252.3131622+46.1438593,59991.67753225002,18.1675,0.04483847914786929,W1
QSO_252.3131622+46.1438593,60153.4597125,18.145,0.034292512931377445,W1
QSO_252.3131622+46.1438593,60355.67687319999,18.187,0.03928239606042297,W1
QSO_252.3131622+46.1438593,60518.66779960003,18.393,0.04512765761128637,W1
QSO_252.3131622+46.1438593,55242.943644999985,18.417,0.05686586941215269,W2
QSO_252.3131622+46.1438593,55421.39462699998,18.555500000000002,0.04273212366955976,W2
QSO_252.3131622+46.1438593,56705.300130999996,18.298,0.05484309312939968,W2
QSO_252.3131622+46.1438593,56885.82259750004,18.409,0.06972372183391368,W2
QSO_252.3131622+46.1438593,57069.6376224578,18.48,0.06496844891771048,W2
QSO_252.3131622+46.1438593,57244.4214738943,18.284,0.08871176651712398,W2
QSO_252.3131622+46.1438593,57433.6195604852,18.344,0.05728031353571887,W2
QSO_252.3131622+46.1438593,57604.03365476333,18.3735,0.06468259173542076,W2
QSO_252.3131622+46.1438593,57798.53569399998,18.321,0.03901111130704983,W2
QSO_252.3131622+46.1438593,57965.18159049995,18.3535,0.03899148889876212,W2
QSO_252.3131622+46.1438593,58165.23747000003,18.427999999999997,0.05131363977283343,W2
QSO_252.3131622+46.1438593,58327.836848750034,18.380499999999998,0.04526524329766209,W2
QSO_252.3131622+46.1438593,58529.47491200003,18.42,0.058687787272992314,W2
QSO_252.3131622+46.1438593,58691.62426400002,18.246,0.050097222798666505,W2
QSO_252.3131622+46.1438593,58894.49605089998,18.2515,0.04317582184510217,W2
QSO_252.3131622+46.1438593,59056.64318260002,18.3405,0.049015697194149645,W2
QSO_252.3131622+46.1438593,59260.89298299996,18.338,0.054595114529677045,W2
QSO_252.3131622+46.1438593,59423.201621,18.258,0.0717632714150378,W2
QSO_252.3131622+46.1438593,59624.98124949997,18.278,0.05270397217117056,W2
QSO_252.3131622+46.1438593,59787.18655600003,18.314,0.07361250668081551,W2
QSO_252.3131622+46.1438593,59991.67753225002,18.406,0.042508860919412875,W2
QSO_252.3131622+46.1438593,60153.4597125,18.303,0.0421583503862358,W2
QSO_252.3131622+46.1438593,60355.67687319999,18.223,0.054252187078138565,W2
QSO_252.3131622+46.1438593,60518.66779960003,18.059,0.06059501018449671,W2
