oid,time,magnitude,error,band
QSO_127.5249411+25.1243145,55304.213457499965,17.8885,0.028108403776896492,W1
QSO_127.5249411+25.1243145,55495.17388375001,17.953,0.02806368650052938,W1
QSO_127.5249411+25.1243145,56959.84660499998,17.843,0.045132562073061426,W1
QSO_127.5249411+25.1243145,57127.331296366654,17.855,0.05023091930902345,W1
QSO_127.5249411+25.1243145,57321.49365603218,17.828,0.057233349106967354,W1
QSO_127.5249411+25.1243145,57486.20626081118,17.874000000000002,0.07327011253870848,W1
QSO_127.5249411+25.1243145,57689.09489664311,17.853,0.03863878456197523,W1
QSO_127.5249411+25.1243145,57850.3126595,17.9455,0.06184424740830794,W1
QSO_127.5249411+25.1243145,58053.259849999995,17.864,0.047027345029839365,W1
QSO_127.5249411+25.1243145,58210.5095515,17.863999999999997,0.04439693574822149,W1
QSO_127.5249411+25.1243145,58417.3128575,17.902,0.04303515645792453,W1
QSO_127.5249411+25.1243145,58574.40422199996,17.954,0.0603856831295573,W1
QSO_127.5249411+25.1243145,58784.01204199999,17.808,0.0776891841213826,W1
QSO_127.5249411+25.1243145,58938.64855240001,17.892,0.0392920984423076,W1
QSO_127.5249411+25.1243145,59148.79418679999,18.063,0.05615586773865646,W1
QSO_127.5249411+25.1243145,59306.145427500036,17.979,0.05126112054314497,W1
QSO_127.5249411+25.1243145,59512.954537,17.953,0.05280508649770451,W1
QSO_127.5249411+25.1243145,59670.122880000024,17.899,0.040388068698107314,W1
QSO_127.5249411+25.1243145,59879.73748899996,17.797,0.04611954870064991,W1
QSO_127.5249411+25.1243145,60037.08395200004,17.884,0.03630458014416396,W1
QSO_127.5249411+25.1243145,60243.634130499995,17.901,0.03134618031412277,W1
QSO_127.5249411+25.1243145,60401.187692199994,17.894,0.026082916966389667,W1
QSO_127.5249411+25.1243145,55304.213457499965,18.360500000000002,0.04464228386451713,W2
QSO_127.5249411+25.1243145,55495.17388375001,18.240000000000002,0.05398307489389617,W2
QSO_127.5249411+25.1243145,56959.84660499998,18.084,0.08643653295859524,W2
QSO_127.5249411+25.1243145,57127.331296366654,18.1635,0.08840078661456642,W2
QSO_127.5249411+25.1243145,57321.49365603218,18.1935,0.09628793895135564,W2
QSO_127.5249411+25.1243145,57486.20626081118,18.305,0.0826361590701994,W2
QSO_127.5249411+25.1243145,57689.09489664311,18.295,0.07514754832683641,W2
QSO_127.5249411+25.1243145,57850.3126595,18.055,0.0875683549969679,W2
QSO_127.5249411+25.1243145,58053.259849999995,18.1685,0.0702238937586746,W2
QSO_127.5249411+25.1243145,58210.5095515,17.965,0.07751958624076341,W2
QSO_127.5249411+25.1243145,58417.3128575,18.105,0.08733886201204082,W2
QSO_127.5249411+25.1243145,58574.40422199996,18.255,0.11218783240338036,W2
QSO_127.5249411+25.1243145,58784.01204199999,17.951999999999998,0.15509476083881774,W2
QSO_127.5249411+25.1243145,58938.64855240001,18.227,0.07536352566062707,W2
QSO_127.5249411+25.1243145,59148.79418679999,18.076,0.07157920780783907,W2
QSO_127.5249411+25.1243145,59306.145427500036,18.32,0.07272764462714845,W2
QSO_127.5249411+25.1243145,59512.954537,18.204,0.0807382726479381,W2
QSO_127.5249411+25.1243145,59670.122880000024,18.2,0.08617926383214627,W2
QSO_127.5249411+25.1243145,59879.73748899996,18.229,0.04801212907111504,W2
QSO_127.5249411+25.1243145,60037.08395200004,18.079,0.07561341435057703,W2
QSO_127.5249411+25.1243145,60243.634130499995,18.002,0.07604624122142309,W2
QSO_127.5249411+25.1243145,60401.187692199994,18.43,0.07091781044079115,W2
