oid,time,magnitude,error,band
QSO_218.9158166+4.8930594,55221.29750249996,18.2325,0.055524998540864096,W1
QSO_218.9158166+4.8930594,55400.62979525002,18.204,0.04430238330136166,W1
QSO_218.9158166+4.8930594,55585.08305624997,18.338,0.062464892917720026,W1
QSO_218.9158166+4.8930594,56685.62677699998,18.217,0.06652310738893065,W1
QSO_218.9158166+4.8930594,56862.871287999966,18.258,0.05266520998343734,W1
QSO_218.9158166+4.8930594,57048.11517709282,18.118,0.07314570742977314,W1
QSO_218.9158166+4.8930594,57221.369222182315,18.2745,0.04488178918002279,W1
QSO_218.9158166+4.8930594,57411.06436985871,18.1685,0.06466485908126594,W1
QSO_218.9158166+4.8930594,57580.55570487843,18.189999999999998,0.031022389847898485,W1
QSO_218.9158166+4.8930594,57779.20492900003,18.296,0.05703389794368453,W1
QSO_218.9158166+4.8930594,57944.07338500001,18.149,0.08427505985928284,W1
QSO_218.9158166+4.8930594,58143.10511099997,18.205,0.07162174201579052,W1
QSO_218.9158166+4.8930594,58304.45055050001,18.288,0.043495599633755884,W1
QSO_218.9158166+4.8930594,58507.0244555,18.047,0.1130204664882835,W1
QSO_218.9158166+4.8930594,58668.24597750001,18.2685,0.07208614316938491,W1
QSO_218.9158166+4.8930594,58873.827097600035,18.28,0.06816512192266524,W1
QSO_218.9158166+4.8930594,59035.566871299976,18.171,0.08223988349639143,W1
QSO_218.9158166+4.8930594,59238.720510500025,18.326999999999998,0.053020632776307024,W1
QSO_218.9158166+4.8930594,59399.87698949998,18.234,0.033517238069587243,W1
QSO_218.9158166+4.8930594,59602.82883375005,18.3425,0.09534139930730488,W1
QSO_218.9158166+4.8930594,59763.64529700004,18.251,0.0,W1
QSO_218.9158166+4.8930594,59969.60494200002,18.244500000000002,0.10394547128182165,W1
QSO_218.9158166+4.8930594,60130.834421000036,18.27,0.11448465073437718,W1
QSO_218.9158166+4.8930594,60333.46792,18.355,0.06649143637425149,W1
QSO_218.9158166+4.8930594,60494.94276460003,18.334,0.07544248140139581,W1
QSO_218.9158166+4.8930594,55221.29750249996,18.411,0.05893438363191801,W2
QSO_218.9158166+4.8930594,55400.62979525002,18.299,0.05367529047504228,W2
QSO_218.9158166+4.8930594,55585.08305624997,18.258499999999998,0.07649948559497831,W2
QSO_218.9158166+4.8930594,56685.62677699998,18.485,0.07815807827152878,W2
QSO_218.9158166+4.8930594,56862.871287999966,18.151,0.0685146805987646,W2
QSO_218.9158166+4.8930594,57048.11517709282,18.339,0.05822743562921976,W2
QSO_218.9158166+4.8930594,57221.369222182315,18.3185,0.10554499216149665,W2
QSO_218.9158166+4.8930594,57411.06436985871,18.113500000000002,0.10268006622514442,W2
QSO_218.9158166+4.8930594,57580.55570487843,18.346,0.08463985052488572,W2
QSO_218.9158166+4.8930594,57779.20492900003,17.97,0.10576125247186564,W2
QSO_218.9158166+4.8930594,57944.07338500001,18.294,0.0449103415207478,W2
QSO_218.9158166+4.8930594,58143.10511099997,18.246,0.06291346184595582,W2
QSO_218.9158166+4.8930594,58304.45055050001,18.23,0.11691793997287153,W2
QSO_218.9158166+4.8930594,58507.0244555,18.095,0.09722207687251382,W2
QSO_218.9158166+4.8930594,58668.24597750001,18.098,0.14332062282144173,W2
QSO_218.9158166+4.8930594,58873.827097600035,18.278,0.11721237475793105,W2
QSO_218.9158166+4.8930594,59035.566871299976,18.2225,0.11809384509787121,W2
QSO_218.9158166+4.8930594,59238.720510500025,18.379,0.061803351825568446,W2
QSO_218.9158166+4.8930594,59399.87698949998,18.303,0.11379391632941559,W2
QSO_218.9158166+4.8930594,59602.82883375005,18.072499999999998,0.10784782935634354,W2
QSO_218.9158166+4.8930594,59763.64529700004,18.364,0.0,W2
QSO_218.9158166+4.8930594,59969.60494200002,18.241,0.06372233517378342,W2
QSO_218.9158166+4.8930594,60130.834421000036,18.246,0.10013829942806941,W2
QSO_218.9158166+4.8930594,60333.46792,18.268,0.06358386661157424,W2
QSO_218.9158166+4.8930594,60494.94276460003,18.006,0.16271137636932484,W2
