oid,time,magnitude,error,band
QSO_184.4693083+18.3081894,55359.18351600004,18.139499999999998,0.044368787291454034,W1
QSO_184.4693083+18.3081894,55548.10817299994,18.115000000000002,0.0858772629796443,W1
QSO_184.4693083+18.3081894,56646.84682274996,17.884,0.04879036790187237,W1
QSO_184.4693083+18.3081894,56823.49045250002,18.054,0.0923073128197329,W1
QSO_184.4693083+18.3081894,57012.79000099996,17.990000000000002,0.06803403367145973,W1
QSO_184.4693083+18.3081894,57182.3913126085,18.006,0.06445555794838272,W1
QSO_184.4693083+18.3081894,57374.40933363807,18.348,0.0,W1
QSO_184.4693083+18.3081894,57541.42816130381,18.218,0.09125024931472792,W1
QSO_184.4693083+18.3081894,57739.40319192494,18.097,0.10707491320116527,W1
QSO_184.4693083+18.3081894,57902.3320945,17.969,0.07056004535145921,W1
QSO_184.4693083+18.3081894,58106.180104999956,18.058,0.05609367165732692,W1
QSO_184.4693083+18.3081894,58265.28081274992,18.061,0.06875555375295174,W1
QSO_184.4693083+18.3081894,58470.14638849997,18.156,0.10338852692634684,W1
QSO_184.4693083+18.3081894,58629.25302750003,18.271,0.08405815007928867,W1
QSO_184.4693083+18.3081894,58835.68388750003,18.018,0.07091286384894671,W1
QSO_184.4693083+18.3081894,58993.56469300003,18.018,0.07148270964210694,W1
QSO_184.4693083+18.3081894,59201.899835200056,18.1175,0.06855830365462691,W1
QSO_184.4693083+18.3081894,59360.91725450004,17.985,0.04555318422012428,W1
QSO_184.4693083+18.3081894,59565.97434575005,18.0775,0.06051996915619374,W1
QSO_184.4693083+18.3081894,59724.91708150002,17.991,0.05818578869303808,W1
QSO_184.4693083+18.3081894,59932.64115475,17.9755,0.09163969300108618,W1
QSO_184.4693083+18.3081894,60088.88153999999,18.286,0.08359971291816734,W1
QSO_184.4693083+18.3081894,60296.972876250016,18.189500000000002,0.13095675574402466,W1
QSO_184.4693083+18.3081894,60456.13845640002,18.016000000000002,0.11883260284955478,W1
QSO_184.4693083+18.3081894,55359.18351600004,18.423000000000002,0.06518996685400015,W2
QSO_184.4693083+18.3081894,55548.10817299994,18.271,0.0995609796651028,W2
QSO_184.4693083+18.3081894,56646.84682274996,18.066499999999998,0.21107137418418362,W2
QSO_184.4693083+18.3081894,56823.49045250002,18.019,0.1351640780681019,W2
QSO_184.4693083+18.3081894,57012.79000099996,18.381,0.1349566607898446,W2
QSO_184.4693083+18.3081894,57182.3913126085,18.38,0.06864205546474898,W2
QSO_184.4693083+18.3081894,57374.40933363807,18.254,0.0,W2
QSO_184.4693083+18.3081894,57541.42816130381,18.371,0.13306136930003398,W2
QSO_184.4693083+18.3081894,57739.40319192494,18.11,0.14182853497562925,W2
QSO_184.4693083+18.3081894,57902.3320945,18.274,0.08996594911409597,W2
QSO_184.4693083+18.3081894,58106.180104999956,18.002499999999998,0.06317906100916662,W2
QSO_184.4693083+18.3081894,58265.28081274992,18.153,0.04851577694157748,W2
QSO_184.4693083+18.3081894,58470.14638849997,18.404,0.08407688074018897,W2
QSO_184.4693083+18.3081894,58629.25302750003,18.438,0.11452505550399214,W2
QSO_184.4693083+18.3081894,58835.68388750003,18.1045,0.14524952986473325,W2
QSO_184.4693083+18.3081894,58993.56469300003,18.201999999999998,0.08795277036463829,W2
QSO_184.4693083+18.3081894,59201.899835200056,18.1575,0.09027549501387407,W2
QSO_184.4693083+18.3081894,59360.91725450004,18.0895,0.19403273874195506,W2
QSO_184.4693083+18.3081894,59565.97434575005,18.046,0.07461828789840226,W2
QSO_184.4693083+18.3081894,59724.91708150002,18.224,0.08736655797211548,W2
QSO_184.4693083+18.3081894,59932.64115475,18.2655,0.11231495068844638,W2
QSO_184.4693083+18.3081894,60088.88153999999,18.44,0.22946337398373653,W2
QSO_184.4693083+18.3081894,60296.972876250016,18.194499999999998,0.15783669369002884,W2
QSO_184.4693083+18.3081894,60456.13845640002,17.979999999999997,0.03933271539062603,W2
