oid,time,magnitude,error,band
QSO_224.76356+10.1252994,55224.70160200001,17.838,0.03885564943409037,W1
QSO_224.76356+10.1252994,55404.630176999985,17.851,0.03877073351084042,W1
QSO_224.76356+10.1252994,55591.09542750001,17.982,0.05153537662355601,W1
QSO_224.76356+10.1252994,56689.24626300001,17.896,0.08135837501563854,W1
QSO_224.76356+10.1252994,56866.784106249936,17.888,0.02918858956737967,W1
QSO_224.76356+10.1252994,57051.39645430089,18.048,0.019626135258506847,W1
QSO_224.76356+10.1252994,57225.861222717234,17.851,0.03938608658588626,W1
QSO_224.76356+10.1252994,57414.57767728096,18.048,0.11566138316463136,W1
QSO_224.76356+10.1252994,57587.48282261654,17.8465,0.03709688276577291,W1
QSO_224.76356+10.1252994,57782.73787350003,17.9075,0.03692705541841894,W1
QSO_224.76356+10.1252994,57948.13090750003,17.856,0.054907859435591275,W1
QSO_224.76356+10.1252994,58146.70134649997,17.919,0.06474157860293461,W1
QSO_224.76356+10.1252994,58308.21220400003,17.838,0.045218128981416625,W1
QSO_224.76356+10.1252994,58512.97380949997,17.872,0.06105977641865614,W1
QSO_224.76356+10.1252994,58672.13622050004,17.906,0.04985981851781633,W1
QSO_224.76356+10.1252994,58877.299449399965,17.808,0.06381999686618663,W1
QSO_224.76356+10.1252994,59039.43421030001,17.889,0.03821681567059203,W1
QSO_224.76356+10.1252994,59242.41073349998,17.9635,0.03783021279348005,W1
QSO_224.76356+10.1252994,59404.058174000005,17.935000000000002,0.04780286025474773,W1
QSO_224.76356+10.1252994,59609.19269999999,17.964,0.04531542783644471,W1
QSO_224.76356+10.1252994,59767.98157000002,17.8885,0.043073327285426975,W1
QSO_224.76356+10.1252994,59973.14887300003,17.8855,0.061745332707105416,W1
QSO_224.76356+10.1252994,60134.725102,17.889,0.05256119470274623,W1
QSO_224.76356+10.1252994,60336.890898399964,17.961,0.1523518559125555,W1
QSO_224.76356+10.1252994,60498.974401,17.973,0.0541187790850555,W1
QSO_224.76356+10.1252994,55224.70160200001,18.453,0.07143782784955909,W2
QSO_224.76356+10.1252994,55404.630176999985,18.271,0.06421962487028206,W2
QSO_224.76356+10.1252994,55591.09542750001,18.462,0.09762891604342129,W2
QSO_224.76356+10.1252994,56689.24626300001,18.411,0.05024679831333246,W2
QSO_224.76356+10.1252994,56866.784106249936,18.332,0.0693762636792955,W2
QSO_224.76356+10.1252994,57051.39645430089,18.021,0.011316981668009773,W2
QSO_224.76356+10.1252994,57225.861222717234,18.208,0.046614355601554275,W2
QSO_224.76356+10.1252994,57414.57767728096,18.127,0.1285736566532391,W2
QSO_224.76356+10.1252994,57587.48282261654,18.2305,0.06854895141600914,W2
QSO_224.76356+10.1252994,57782.73787350003,18.2695,0.08070601549760714,W2
QSO_224.76356+10.1252994,57948.13090750003,18.22,0.06923707896012184,W2
QSO_224.76356+10.1252994,58146.70134649997,18.155,0.07738351245581962,W2
QSO_224.76356+10.1252994,58308.21220400003,18.299,0.06088932700194517,W2
QSO_224.76356+10.1252994,58512.97380949997,18.401,0.12996609244408772,W2
QSO_224.76356+10.1252994,58672.13622050004,18.264,0.07703461612250691,W2
QSO_224.76356+10.1252994,58877.299449399965,18.422,0.14111073665742122,W2
QSO_224.76356+10.1252994,59039.43421030001,18.200499999999998,0.0705448793322381,W2
QSO_224.76356+10.1252994,59242.41073349998,18.256,0.0056568542494917565,W2
QSO_224.76356+10.1252994,59404.058174000005,18.281,0.04826036012224186,W2
QSO_224.76356+10.1252994,59609.19269999999,17.887999999999998,0.08360880336423923,W2
QSO_224.76356+10.1252994,59767.98157000002,18.0765,0.06770469541508921,W2
QSO_224.76356+10.1252994,59973.14887300003,18.157,0.11169170531886881,W2
QSO_224.76356+10.1252994,60134.725102,18.319,0.07397465401415464,W2
QSO_224.76356+10.1252994,60336.890898399964,18.012999999999998,0.08068476931862693,W2
QSO_224.76356+10.1252994,60498.974401,17.855999999999998,0.09643733261597964,W2
