oid,time,magnitude,error,band
QSO_12.4492333+34.7637972,55209.00689400003,17.792,0.06203422384962254,W1
QSO_12.4492333+34.7637972,55395.663732999994,17.715,0.03714726073922337,W1
QSO_12.4492333+34.7637972,55571.27970524997,17.792,0.04286306035923431,W1
QSO_12.4492333+34.7637972,56671.776779,17.802,0.04394294217906369,W1
QSO_12.4492333+34.7637972,56860.496233000034,17.743499999999997,0.03836119132665195,W1
QSO_12.4492333+34.7637972,57034.82851925014,17.68,0.048134344302457235,W1
QSO_12.4492333+34.7637972,57222.08201247756,17.759,0.05152481840915267,W1
QSO_12.4492333+34.7637972,57394.714727924686,17.662,0.06194065708401886,W1
QSO_12.4492333+34.7637972,57586.61979456197,17.799500000000002,0.03356530395556727,W1
QSO_12.4492333+34.7637972,57754.70204099996,17.698,0.039129156764373486,W1
QSO_12.4492333+34.7637972,57953.64963449998,17.718,0.03759324657531533,W1
QSO_12.4492333+34.7637972,58118.02826049996,17.805,0.0723619022549791,W1
QSO_12.4492333+34.7637972,58317.84787550001,17.628999999999998,0.06238037989337977,W1
QSO_12.4492333+34.7637972,58478.295524500005,17.646500000000003,0.06100675372448513,W1
QSO_12.4492333+34.7637972,58681.768461000036,17.68,0.03381364938968925,W1
QSO_12.4492333+34.7637972,58842.22917700002,17.713,0.036965041135077405,W1
QSO_12.4492333+34.7637972,59049.12307210002,17.729999999999997,0.04387482193696027,W1
QSO_12.4492333+34.7637972,59209.802763400025,17.9045,0.05078166773332515,W1
QSO_12.4492333+34.7637972,59413.51873674996,17.7755,0.04363876484130851,W1
QSO_12.4492333+34.7637972,59574.07884224995,17.820500000000003,0.03876854394996006,W1
QSO_12.4492333+34.7637972,59777.391379500004,17.93,0.06377524010146908,W1
QSO_12.4492333+34.7637972,59941.01341524994,17.884999999999998,0.06858935777509477,W1
QSO_12.4492333+34.7637972,60144.40417199996,17.837,0.05119030365146027,W1
QSO_12.4492333+34.7637972,60304.657878250015,17.734,0.03899356417250143,W1
QSO_12.4492333+34.7637972,60509.00464929999,17.743,0.06673396342942656,W1
QSO_12.4492333+34.7637972,55209.00689400003,18.341,0.07340612920361708,W2
QSO_12.4492333+34.7637972,55395.663732999994,18.36,0.0880882786406021,W2
QSO_12.4492333+34.7637972,55571.27970524997,18.413,0.06401945009318952,W2
QSO_12.4492333+34.7637972,56671.776779,17.959,0.113028687619408,W2
QSO_12.4492333+34.7637972,56860.496233000034,18.305500000000002,0.08809662876637218,W2
QSO_12.4492333+34.7637972,57034.82851925014,18.217,0.09264617260454945,W2
QSO_12.4492333+34.7637972,57222.08201247756,18.262,0.08264244129338232,W2
QSO_12.4492333+34.7637972,57394.714727924686,18.1415,0.10086168747349032,W2
QSO_12.4492333+34.7637972,57586.61979456197,18.2055,0.07275819286946057,W2
QSO_12.4492333+34.7637972,57754.70204099996,18.049,0.06792598836097957,W2
QSO_12.4492333+34.7637972,57953.64963449998,18.156,0.05982162235445871,W2
QSO_12.4492333+34.7637972,58118.02826049996,18.064,0.09420611977422395,W2
QSO_12.4492333+34.7637972,58317.84787550001,18.111,0.08993000868068057,W2
QSO_12.4492333+34.7637972,58478.295524500005,18.1405,0.052056939979218765,W2
QSO_12.4492333+34.7637972,58681.768461000036,18.23,0.07606391396887531,W2
QSO_12.4492333+34.7637972,58842.22917700002,18.448,0.07886087139410165,W2
QSO_12.4492333+34.7637972,59049.12307210002,17.8675,0.0991023382039998,W2
QSO_12.4492333+34.7637972,59209.802763400025,18.1115,0.05258718510280837,W2
QSO_12.4492333+34.7637972,59413.51873674996,18.012999999999998,0.09781079271672954,W2
QSO_12.4492333+34.7637972,59574.07884224995,18.2255,0.1252421326745719,W2
QSO_12.4492333+34.7637972,59777.391379500004,17.9405,0.08605148122998828,W2
QSO_12.4492333+34.7637972,59941.01341524994,18.087,0.17182694782833002,W2
QSO_12.4492333+34.7637972,60144.40417199996,18.082,0.06193407708183007,W2
QSO_12.4492333+34.7637972,60304.657878250015,18.275,0.08239140580181907,W2
QSO_12.4492333+34.7637972,60509.00464929999,17.5975,0.16669901769356665,W2
