oid,time,magnitude,error,band
QSO_64.7795958-44.86314,55227.17422149999,17.9665,0.025964190990192332,W1
QSO_64.7795958-44.86314,55416.89917750004,18.042,0.033824745787860044,W1
QSO_64.7795958-44.86314,55591.28666924997,18.053,0.045622498561565035,W1
QSO_64.7795958-44.86314,56689.07460350003,18.038,0.043139978880126745,W1
QSO_64.7795958-44.86314,56879.08415000002,17.966,0.02146805217993879,W1
QSO_64.7795958-44.86314,57051.88179483165,17.905,0.030134722645418565,W1
QSO_64.7795958-44.86314,57243.339230575686,17.9845,0.032738485223445635,W1
QSO_64.7795958-44.86314,57412.107158824714,18.0,0.0784449424755987,W1
QSO_64.7795958-44.86314,57608.20175452695,18.0245,0.04876704179294019,W1
QSO_64.7795958-44.86314,57774.81151525007,18.014,0.03661112720975043,W1
QSO_64.7795958-44.86314,57972.7703055,17.97,0.045944314120465485,W1
QSO_64.7795958-44.86314,58134.168250250004,18.0985,0.057744610138089895,W1
QSO_64.7795958-44.86314,58339.541942499956,17.959,0.058872842415447074,W1
QSO_64.7795958-44.86314,58496.19541650003,18.003,0.029258738381667062,W1
QSO_64.7795958-44.86314,58703.45557475006,18.0135,0.047198678771526795,W1
QSO_64.7795958-44.86314,58862.83988739998,18.017,0.050975450666421125,W1
QSO_64.7795958-44.86314,59067.880077999995,17.971,0.08360842062854659,W1
QSO_64.7795958-44.86314,59227.60553050004,18.043,0.03104609168366018,W1
QSO_64.7795958-44.86314,59435.120805499995,17.973,0.04776654032013184,W1
QSO_64.7795958-44.86314,59594.36638174994,17.9935,0.049820632864149526,W1
QSO_64.7795958-44.86314,59799.40693850003,17.964,0.04323362703251,W1
QSO_64.7795958-44.86314,59958.405391500004,17.923000000000002,0.06285049560227073,W1
QSO_64.7795958-44.86314,60165.34684999997,18.025,0.030463550809084763,W1
QSO_64.7795958-44.86314,60322.31202040003,18.078,0.05362233918115894,W1
QSO_64.7795958-44.86314,55227.17422149999,18.557,0.06968392598547664,W2
QSO_64.7795958-44.86314,55416.89917750004,18.4845,0.06290130810566266,W2
QSO_64.7795958-44.86314,55591.28666924997,18.469,0.042640860685497405,W2
QSO_64.7795958-44.86314,56689.07460350003,18.522,0.07540195498005878,W2
QSO_64.7795958-44.86314,56879.08415000002,18.383,0.07682785852350935,W2
QSO_64.7795958-44.86314,57051.88179483165,18.321,0.09184743119589117,W2
QSO_64.7795958-44.86314,57243.339230575686,18.3045,0.05509805223990325,W2
QSO_64.7795958-44.86314,57412.107158824714,18.491999999999997,0.06929571415318553,W2
QSO_64.7795958-44.86314,57608.20175452695,18.479,0.06562055487590925,W2
QSO_64.7795958-44.86314,57774.81151525007,18.3245,0.06211646460421847,W2
QSO_64.7795958-44.86314,57972.7703055,18.147,0.07253772454027967,W2
QSO_64.7795958-44.86314,58134.168250250004,18.3125,0.0457716615385546,W2
QSO_64.7795958-44.86314,58339.541942499956,18.3345,0.08173085275259684,W2
QSO_64.7795958-44.86314,58496.19541650003,18.251,0.060358420634876404,W2
QSO_64.7795958-44.86314,58703.45557475006,18.285,0.06632148484353959,W2
QSO_64.7795958-44.86314,58862.83988739998,18.353,0.10172315100950809,W2
QSO_64.7795958-44.86314,59067.880077999995,18.396,0.09466429105000461,W2
QSO_64.7795958-44.86314,59227.60553050004,18.369,0.0556774883026061,W2
QSO_64.7795958-44.86314,59435.120805499995,18.362,0.09014653735360258,W2
QSO_64.7795958-44.86314,59594.36638174994,18.39,0.07348117717101105,W2
QSO_64.7795958-44.86314,59799.40693850003,18.238,0.05277995373390598,W2
QSO_64.7795958-44.86314,59958.405391500004,18.213,0.09442222067845892,W2
QSO_64.7795958-44.86314,60165.34684999997,18.349,0.05050029454287826,W2
QSO_64.7795958-44.86314,60322.31202040003,18.208,0.08417180666373428,W2
