oid,time,magnitude,error,band
QSO_1.5428032+0.0389988,55369.62448699998,17.996000000000002,0.043451006735690356,W1
QSO_1.5428032+0.0389988,55549.23492799996,17.938000000000002,0.05419571068219896,W1
QSO_1.5428032+0.0389988,56646.751320500014,17.988,0.03209527514606671,W1
QSO_1.5428032+0.0389988,56834.631347499984,17.901,0.0443438986142091,W1
QSO_1.5428032+0.0389988,57011.25002949996,17.844,0.04970077254817869,W1
QSO_1.5428032+0.0389988,57196.02614397326,17.895,0.031051634417531095,W1
QSO_1.5428032+0.0389988,57370.15336036823,17.9665,0.06131348954349298,W1
QSO_1.5428032+0.0389988,57560.66054752022,18.018,0.06846751730511294,W1
QSO_1.5428032+0.0389988,57732.875892612064,17.9255,0.04616869104065446,W1
QSO_1.5428032+0.0389988,57928.008238499955,18.101,0.08241340151941345,W1
QSO_1.5428032+0.0389988,58093.19840549995,18.0325,0.058833119392906634,W1
QSO_1.5428032+0.0389988,58291.892068500034,17.908,0.09777909797088548,W1
QSO_1.5428032+0.0389988,58453.704562000035,18.114,0.03009194871106026,W1
QSO_1.5428032+0.0389988,58655.69130975003,17.9885,0.0312365526622614,W1
QSO_1.5428032+0.0389988,58817.67847399996,17.8925,0.04703743460935806,W1
QSO_1.5428032+0.0389988,59023.14667959997,17.837,0.04951512947448514,W1
QSO_1.5428032+0.0389988,59185.391258799966,17.955,0.062615511911679,W1
QSO_1.5428032+0.0389988,59387.52911249992,17.875,0.04903570127978199,W1
QSO_1.5428032+0.0389988,59549.62185299999,17.961,0.03273820531830587,W1
QSO_1.5428032+0.0389988,59754.417075000034,17.939999999999998,0.04746230666471905,W1
QSO_1.5428032+0.0389988,59913.178423999976,17.9415,0.09182695581807582,W1
QSO_1.5428032+0.0389988,60118.32061499998,17.8205,0.006715653356152658,W1
QSO_1.5428032+0.0389988,60280.163914500015,17.903,0.042160874737137394,W1
QSO_1.5428032+0.0389988,60482.742026500026,17.945999999999998,0.14184963674413964,W1
QSO_1.5428032+0.0389988,55369.62448699998,18.341,0.07297344900958877,W2
QSO_1.5428032+0.0389988,55549.23492799996,18.303,0.08202009978868796,W2
QSO_1.5428032+0.0389988,56646.751320500014,18.126,0.05358525369889049,W2
QSO_1.5428032+0.0389988,56834.631347499984,18.343,0.07042050845438373,W2
QSO_1.5428032+0.0389988,57011.25002949996,18.097,0.07749422799086923,W2
QSO_1.5428032+0.0389988,57196.02614397326,18.062,0.08258222569052003,W2
QSO_1.5428032+0.0389988,57370.15336036823,18.305500000000002,0.07297506423429868,W2
QSO_1.5428032+0.0389988,57560.66054752022,18.2575,0.09144214928940962,W2
QSO_1.5428032+0.0389988,57732.875892612064,17.8655,0.09488370989151822,W2
QSO_1.5428032+0.0389988,57928.008238499955,18.087,0.09028163399883742,W2
QSO_1.5428032+0.0389988,58093.19840549995,18.332,0.07235738937299373,W2
QSO_1.5428032+0.0389988,58291.892068500034,18.268,0.07124807365817007,W2
QSO_1.5428032+0.0389988,58453.704562000035,18.328,0.08885412900606593,W2
QSO_1.5428032+0.0389988,58655.69130975003,18.1875,0.14181162518297674,W2
QSO_1.5428032+0.0389988,58817.67847399996,18.2665,0.0965349557682875,W2
QSO_1.5428032+0.0389988,59023.14667959997,18.055999999999997,0.124615909899178,W2
QSO_1.5428032+0.0389988,59185.391258799966,18.246,0.09082978246542299,W2
QSO_1.5428032+0.0389988,59387.52911249992,18.4645,0.3287376185881381,W2
QSO_1.5428032+0.0389988,59549.62185299999,18.329,0.08477578041284226,W2
QSO_1.5428032+0.0389988,59754.417075000034,17.993,0.07266457143402823,W2
QSO_1.5428032+0.0389988,59913.178423999976,18.073,0.21566726773057243,W2
QSO_1.5428032+0.0389988,60118.32061499998,18.1075,0.08995612263765061,W2
QSO_1.5428032+0.0389988,60280.163914500015,18.076,0.10743611567083625,W2
QSO_1.5428032+0.0389988,60482.742026500026,17.988500000000002,0.06269237061503857,W2
