oid,time,magnitude,error,band
QSO_27.2835956+5.9010966,55210.323558499986,17.933999999999997,0.04801314406226145,W1
QSO_27.2835956+5.9010966,55397.15689325,18.164,0.03224956488484314,W1
QSO_27.2835956+5.9010966,55575.60247325003,18.164499999999997,0.1050053570062025,W1
QSO_27.2835956+5.9010966,56673.15348600003,17.993000000000002,0.05114988801871979,W1
QSO_27.2835956+5.9010966,56862.01406725002,18.152,0.07453995572845458,W1
QSO_27.2835956+5.9010966,57036.004549324716,18.043,0.09025999634951842,W1
QSO_27.2835956+5.9010966,57223.628426325566,18.1045,0.0648975109021627,W1
QSO_27.2835956+5.9010966,57396.08860051157,18.135,0.06426242216941695,W1
QSO_27.2835956+5.9010966,57588.201207462065,18.09,0.07569286693399993,W1
QSO_27.2835956+5.9010966,57756.07075449996,18.05,0.06645228993017983,W1
QSO_27.2835956+5.9010966,57955.48731825,18.174,0.05191666109327604,W1
QSO_27.2835956+5.9010966,58118.87281575007,17.9295,0.004596194077711896,W1
QSO_27.2835956+5.9010966,58119.36335750001,18.060000000000002,0.06641822791975109,W1
QSO_27.2835956+5.9010966,58319.22688199996,18.152,0.06128802674439957,W1
QSO_27.2835956+5.9010966,58479.63014700002,17.987000000000002,0.04474416163031783,W1
QSO_27.2835956+5.9010966,58683.17966049996,17.944,0.054402938224879044,W1
QSO_27.2835956+5.9010966,58843.62865999995,18.067500000000003,0.03754139049103005,W1
QSO_27.2835956+5.9010966,59050.83256660004,18.158,0.07963550365931453,W1
QSO_27.2835956+5.9010966,59211.46762419997,18.144,0.04541245213956,W1
QSO_27.2835956+5.9010966,59415.09157650002,18.140500000000003,0.05815347084976971,W1
QSO_27.2835956+5.9010966,59575.477212000034,18.171,0.05753474527257623,W1
QSO_27.2835956+5.9010966,59778.537899249975,17.842,0.0523259018078044,W1
QSO_27.2835956+5.9010966,59939.21785249997,18.017,0.036619812721540426,W1
QSO_27.2835956+5.9010966,60145.77078675,18.121499999999997,0.03865681052544291,W1
QSO_27.2835956+5.9010966,60306.07099400001,18.0905,0.04928439075280314,W1
QSO_27.2835956+5.9010966,60510.32001669997,18.0455,0.11293326292549957,W1
QSO_27.2835956+5.9010966,55210.323558499986,18.187,0.09007552082171488,W2
QSO_27.2835956+5.9010966,55397.15689325,18.3515,0.06312812148497869,W2
QSO_27.2835956+5.9010966,55575.60247325003,17.799500000000002,0.1042982502250151,W2
QSO_27.2835956+5.9010966,56673.15348600003,18.193,0.07341249512358561,W2
QSO_27.2835956+5.9010966,56862.01406725002,18.056,0.09518308673288552,W2
QSO_27.2835956+5.9010966,57036.004549324716,18.211,0.06120345436156974,W2
QSO_27.2835956+5.9010966,57223.628426325566,18.2395,0.08458414066390842,W2
QSO_27.2835956+5.9010966,57396.08860051157,18.273,0.09179101963018126,W2
QSO_27.2835956+5.9010966,57588.201207462065,18.121,0.061444780765297115,W2
QSO_27.2835956+5.9010966,57756.07075449996,18.148,0.08349811606813128,W2
QSO_27.2835956+5.9010966,57955.48731825,18.188000000000002,0.06540376730569696,W2
QSO_27.2835956+5.9010966,58118.87281575007,17.936999999999998,0.23546655813512044,W2
QSO_27.2835956+5.9010966,58119.36335750001,18.076999999999998,0.06856133020879894,W2
QSO_27.2835956+5.9010966,58319.22688199996,18.337,0.10099834982150291,W2
QSO_27.2835956+5.9010966,58479.63014700002,18.52,0.06848714477914804,W2
QSO_27.2835956+5.9010966,58683.17966049996,18.246,0.12576391573102375,W2
QSO_27.2835956+5.9010966,58843.62865999995,18.351,0.0778764662783309,W2
QSO_27.2835956+5.9010966,59050.83256660004,18.162,0.08911265045928807,W2
QSO_27.2835956+5.9010966,59211.46762419997,18.326,0.08470850526480524,W2
QSO_27.2835956+5.9010966,59415.09157650002,17.848999999999997,0.0896203690400512,W2
QSO_27.2835956+5.9010966,59575.477212000034,18.249,0.07147731709228142,W2
QSO_27.2835956+5.9010966,59778.537899249975,18.047,0.16687720036002568,W2
QSO_27.2835956+5.9010966,59939.21785249997,18.2565,0.0710503914110128,W2
QSO_27.2835956+5.9010966,60145.77078675,18.109499999999997,0.09495291464720831,W2
QSO_27.2835956+5.9010966,60306.07099400001,18.134,0.1291958829524957,W2
QSO_27.2835956+5.9010966,60510.32001669997,17.844,0.08788095641263831,W2
