oid,time,magnitude,error,band
QSO_45.7951937-0.4255123,55225.066930500005,17.942999999999998,0.047980784349762225,W1
QSO_45.7951937-0.4255123,55414.77524249997,17.843,0.0497544036832022,W1
QSO_45.7951937-0.4255123,55589.213742999986,17.922,0.04089401007611242,W1
QSO_45.7951937-0.4255123,56687.1741945,17.831500000000002,0.04739178198801991,W1
QSO_45.7951937-0.4255123,56876.80759024999,17.9495,0.0416495563826913,W1
QSO_45.7951937-0.4255123,57047.721524567816,17.9965,0.07566474936768806,W1
QSO_45.7951937-0.4255123,57238.282794005005,17.935000000000002,0.08782783157974518,W1
QSO_45.7951937-0.4255123,57410.539159825494,17.860500000000002,0.06613853306171504,W1
QSO_45.7951937-0.4255123,57605.79687817488,17.802999999999997,0.08440686298233432,W1
QSO_45.7951937-0.4255123,57772.791185500064,17.935499999999998,0.043312092050422364,W1
QSO_45.7951937-0.4255123,57970.111900999946,17.9175,0.027054054686867175,W1
QSO_45.7951937-0.4255123,58132.31279099999,17.875500000000002,0.03605723228424501,W1
QSO_45.7951937-0.4255123,58337.47341449993,17.866500000000002,0.03764721105208163,W1
QSO_45.7951937-0.4255123,58493.65406749996,17.872,0.07147733743706751,W1
QSO_45.7951937-0.4255123,58700.93015800006,17.8925,0.08139671938061092,W1
QSO_45.7951937-0.4255123,58860.48899619999,17.884,0.04994930563063638,W1
QSO_45.7951937-0.4255123,59065.44696489998,18.0095,0.05350978298404859,W1
QSO_45.7951937-0.4255123,59225.26208450003,17.918,0.06607328516386678,W1
QSO_45.7951937-0.4255123,59432.826233,17.892,0.06456822935025112,W1
QSO_45.7951937-0.4255123,59592.155321249964,17.854999999999997,0.06691202246233506,W1
QSO_45.7951937-0.4255123,59796.59596400003,17.996000000000002,0.05888673874481452,W1
QSO_45.7951937-0.4255123,59956.16920074997,17.8995,0.027333873216212837,W1
QSO_45.7951937-0.4255123,60160.54425300004,17.83,0.056838760707750124,W1
QSO_45.7951937-0.4255123,60320.25191620003,17.855,0.0579590698018076,W1
QSO_45.7951937-0.4255123,55225.066930500005,18.438,0.08914551630296993,W2
QSO_45.7951937-0.4255123,55414.77524249997,18.179,0.09172733495557438,W2
QSO_45.7951937-0.4255123,55589.213742999986,18.434,0.055826768661400676,W2
QSO_45.7951937-0.4255123,56687.1741945,18.258000000000003,0.10265006575740711,W2
QSO_45.7951937-0.4255123,56876.80759024999,18.198999999999998,0.048430685004447374,W2
QSO_45.7951937-0.4255123,57047.721524567816,18.1665,0.08626698202383129,W2
QSO_45.7951937-0.4255123,57238.282794005005,17.922,0.09349455599124497,W2
QSO_45.7951937-0.4255123,57410.539159825494,18.246000000000002,0.08065358020571672,W2
QSO_45.7951937-0.4255123,57605.79687817488,18.029,0.1814486969631628,W2
QSO_45.7951937-0.4255123,57772.791185500064,18.2955,0.06193057808108792,W2
QSO_45.7951937-0.4255123,57970.111900999946,18.381999999999998,0.09232923426521022,W2
QSO_45.7951937-0.4255123,58132.31279099999,18.2075,0.05910637867438672,W2
QSO_45.7951937-0.4255123,58337.47341449993,18.173000000000002,0.1452951199283718,W2
QSO_45.7951937-0.4255123,58493.65406749996,18.342,0.06947251076552607,W2
QSO_45.7951937-0.4255123,58700.93015800006,18.0455,0.03554997786111709,W2
QSO_45.7951937-0.4255123,58860.48899619999,18.129,0.06574042253836049,W2
QSO_45.7951937-0.4255123,59065.44696489998,18.189,0.0870340271100911,W2
QSO_45.7951937-0.4255123,59225.26208450003,18.47,0.0465695933342738,W2
QSO_45.7951937-0.4255123,59432.826233,18.235,0.06383562997512442,W2
QSO_45.7951937-0.4255123,59592.155321249964,18.012,0.1725678987746566,W2
QSO_45.7951937-0.4255123,59796.59596400003,18.286,0.08069002416656008,W2
QSO_45.7951937-0.4255123,59956.16920074997,18.34,0.06262548051859729,W2
QSO_45.7951937-0.4255123,60160.54425300004,17.895,0.13395292254943023,W2
QSO_45.7951937-0.4255123,60320.25191620003,18.214,0.0809392564662625,W2
