oid,time,magnitude,error,band
QSO_212.9694836+12.2476166,55214.4527305,18.046,0.04191044439470166,W1
QSO_212.9694836+12.2476166,55390.054339999995,18.116,0.050404301987946716,W1
QSO_212.9694836+12.2476166,55577.25114175003,18.176000000000002,0.04187155182044067,W1
QSO_212.9694836+12.2476166,56675.09229299998,18.172,0.07830488056939801,W1
QSO_212.9694836+12.2476166,56854.62175875,18.128,0.051823701141466075,W1
QSO_212.9694836+12.2476166,57041.1550281514,17.968,0.06884178662174768,W1
QSO_212.9694836+12.2476166,57213.33913042314,18.129,0.05676740017746166,W1
QSO_212.9694836+12.2476166,57403.541568782966,18.009999999999998,0.058007861536174786,W1
QSO_212.9694836+12.2476166,57572.28478145532,18.09,0.04914558983265952,W1
QSO_212.9694836+12.2476166,57768.5684275,18.1175,0.07330129603219851,W1
QSO_212.9694836+12.2476166,57932.88664600003,18.193,0.044806243441100464,W1
QSO_212.9694836+12.2476166,58135.451206999984,18.254,0.07899780344570027,W1
QSO_212.9694836+12.2476166,58296.11396874996,18.130000000000003,0.04022444985006923,W1
QSO_212.9694836+12.2476166,58499.30820950003,18.084,0.05149528192326613,W1
QSO_212.9694836+12.2476166,58660.107974000006,18.184,0.05690255553528587,W1
QSO_212.9694836+12.2476166,58864.944899799986,17.967,0.05805112689115812,W1
QSO_212.9694836+12.2476166,59024.49425500004,18.104,0.05228766584960536,W1
QSO_212.9694836+12.2476166,59231.04310049999,18.098,0.05332016298288373,W1
QSO_212.9694836+12.2476166,59391.778771,18.132,0.05227967614610295,W1
QSO_212.9694836+12.2476166,59595.05926124994,18.2265,0.04772952358734587,W1
QSO_212.9694836+12.2476166,59755.72521675,18.159,0.05568767536448244,W1
QSO_212.9694836+12.2476166,59961.893988500015,18.065,0.052025391871824464,W1
QSO_212.9694836+12.2476166,60119.78358975002,18.1935,0.051318817126407366,W1
QSO_212.9694836+12.2476166,60325.745356599975,18.312,0.05485688869152727,W1
QSO_212.9694836+12.2476166,60487.00506640002,18.118,0.0633841083356419,W1
QSO_212.9694836+12.2476166,55214.4527305,18.26,0.08366857087381217,W2
QSO_212.9694836+12.2476166,55390.054339999995,18.473,0.08198831291599132,W2
QSO_212.9694836+12.2476166,55577.25114175003,18.2765,0.03282356735752642,W2
QSO_212.9694836+12.2476166,56675.09229299998,18.189,0.07436181151872027,W2
QSO_212.9694836+12.2476166,56854.62175875,18.331000000000003,0.09247624559853213,W2
QSO_212.9694836+12.2476166,57041.1550281514,18.124,0.07114987725786448,W2
QSO_212.9694836+12.2476166,57213.33913042314,18.368,0.09083455467899397,W2
QSO_212.9694836+12.2476166,57403.541568782966,18.235,0.10498662771991472,W2
QSO_212.9694836+12.2476166,57572.28478145532,18.412,0.07765850887056738,W2
QSO_212.9694836+12.2476166,57768.5684275,18.473,0.08013344495277842,W2
QSO_212.9694836+12.2476166,57932.88664600003,18.495,0.11636696366751248,W2
QSO_212.9694836+12.2476166,58135.451206999984,18.207,0.07031814826421867,W2
QSO_212.9694836+12.2476166,58296.11396874996,18.161,0.06497488831164788,W2
QSO_212.9694836+12.2476166,58499.30820950003,18.076,0.08023839650908068,W2
QSO_212.9694836+12.2476166,58660.107974000006,18.219,0.10405652107995794,W2
QSO_212.9694836+12.2476166,58864.944899799986,18.028,0.08105945965771051,W2
QSO_212.9694836+12.2476166,59024.49425500004,18.0815,0.11501264713065246,W2
QSO_212.9694836+12.2476166,59231.04310049999,18.314,0.09601077328667658,W2
QSO_212.9694836+12.2476166,59391.778771,18.347,0.08396381281993288,W2
QSO_212.9694836+12.2476166,59595.05926124994,18.243000000000002,0.06265150387261265,W2
QSO_212.9694836+12.2476166,59755.72521675,18.240000000000002,0.09119411816285077,W2
QSO_212.9694836+12.2476166,59961.893988500015,18.116,0.07471727078752208,W2
QSO_212.9694836+12.2476166,60119.78358975002,17.968,0.0932884332509966,W2
QSO_212.9694836+12.2476166,60325.745356599975,18.218,0.0511341481001531,W2
QSO_212.9694836+12.2476166,60487.00506640002,17.980999999999998,0.12243527474326069,W2
