oid,time,magnitude,error,band
QSO_291.438316-31.7971331,55295.52043500003,17.743000000000002,0.015886997646341862,W1
QSO_291.438316-31.7971331,55475.181355500055,17.6145,0.061511253110786514,W1
QSO_291.438316-31.7971331,56939.96812099999,17.671,0.07018305926347357,W1
QSO_291.438316-31.7971331,57119.328324109105,17.576,0.056254711736818945,W1
QSO_291.438316-31.7971331,57298.618064331495,17.532,0.0357484545120484,W1
QSO_291.438316-31.7971331,57486.436694425756,17.741,0.038826228177779844,W1
QSO_291.438316-31.7971331,57658.111512383606,17.5825,0.05096771854157646,W1
QSO_291.438316-31.7971331,57851.0658005,17.486,0.055149180399761355,W1
QSO_291.438316-31.7971331,58018.52060999998,17.585,0.04592337387672577,W1
QSO_291.438316-31.7971331,58214.597734000025,17.486,0.1343502884254449,W1
QSO_291.438316-31.7971331,58382.03297950001,17.659,0.03817789936599415,W1
QSO_291.438316-31.7971331,58581.694257499934,17.6205,0.03983918924877864,W1
QSO_291.438316-31.7971331,58745.96506250002,17.628,0.0709218182005719,W1
QSO_291.438316-31.7971331,58945.82454969998,17.584,0.01909311066851125,W1
QSO_291.438316-31.7971331,59110.39460139998,17.7485,0.13258252147247765,W1
QSO_291.438316-31.7971331,59313.36479899997,17.546999999999997,0.05729589378345094,W1
QSO_291.438316-31.7971331,59477.65602575004,17.8105,0.038921997315143377,W1
QSO_291.438316-31.7971331,59677.659381749945,17.531,0.06293930792026142,W1
QSO_291.438316-31.7971331,59841.2011175,17.459,0.04463684576669819,W1
QSO_291.438316-31.7971331,60041.53326549998,17.64,0.04697272951175224,W1
QSO_291.438316-31.7971331,60205.70121349997,17.685000000000002,0.11216291061896724,W1
QSO_291.438316-31.7971331,60408.49901800002,17.488999999999997,0.044141227894112886,W1
QSO_291.438316-31.7971331,55295.52043500003,18.024,0.12546806730338805,W2
QSO_291.438316-31.7971331,55475.181355500055,18.302999999999997,0.057444377283433906,W2
QSO_291.438316-31.7971331,56939.96812099999,18.377,0.05298352238493463,W2
QSO_291.438316-31.7971331,57119.328324109105,18.048,0.07536167936059678,W2
QSO_291.438316-31.7971331,57298.618064331495,17.962,0.15227039108112933,W2
QSO_291.438316-31.7971331,57486.436694425756,17.874,0.11318091905863602,W2
QSO_291.438316-31.7971331,57658.111512383606,18.0375,0.10648308855470044,W2
QSO_291.438316-31.7971331,57851.0658005,18.176,0.07441027408153322,W2
QSO_291.438316-31.7971331,58018.52060999998,18.183,0.08479166717406478,W2
QSO_291.438316-31.7971331,58214.597734000025,18.051000000000002,0.08343860018001284,W2
QSO_291.438316-31.7971331,58382.03297950001,17.82,0.08040865625043117,W2
QSO_291.438316-31.7971331,58581.694257499934,18.1435,0.10528999952512128,W2
QSO_291.438316-31.7971331,58745.96506250002,18.1525,0.0866937745566257,W2
QSO_291.438316-31.7971331,58945.82454969998,17.988,0.07185880252272486,W2
QSO_291.438316-31.7971331,59110.39460139998,17.618499999999997,0.10005560953789565,W2
QSO_291.438316-31.7971331,59313.36479899997,18.1725,0.014555290498010593,W2
QSO_291.438316-31.7971331,59477.65602575004,18.0905,0.2288881754809545,W2
QSO_291.438316-31.7971331,59677.659381749945,18.025,0.18925434825475856,W2
QSO_291.438316-31.7971331,59841.2011175,18.129,0.06889028959149503,W2
QSO_291.438316-31.7971331,60041.53326549998,18.019,0.1260601920181858,W2
QSO_291.438316-31.7971331,60205.70121349997,17.968,0.1876634102737012,W2
QSO_291.438316-31.7971331,60408.49901800002,18.203,0.11626163597679139,W2
