oid,time,magnitude,error,band
QSO_178.4770559-12.3703259,55368.333208250035,18.077,0.04544458239927428,W1
QSO_178.4770559-12.3703259,55554.458059749995,18.027,0.033471462190400876,W1
QSO_178.4770559-12.3703259,56654.951374000026,17.892,0.08818643886675534,W1
QSO_178.4770559-12.3703259,56830.35550025001,18.122500000000002,0.06356713970283702,W1
QSO_178.4770559-12.3703259,57018.771438499985,17.951999999999998,0.07385309664043839,W1
QSO_178.4770559-12.3703259,57189.073879032294,17.97,0.06858163019351446,W1
QSO_178.4770559-12.3703259,57380.63955553326,17.909,0.029330714436028537,W1
QSO_178.4770559-12.3703259,57548.02055372066,18.064,0.05316139820639823,W1
QSO_178.4770559-12.3703259,57748.43334579607,17.976,0.04759318345216163,W1
QSO_178.4770559-12.3703259,57911.58426049999,18.0635,0.054071928368609114,W1
QSO_178.4770559-12.3703259,58112.39999700001,17.9815,0.056835700708269744,W1
QSO_178.4770559-12.3703259,58272.043368500024,18.016,0.07383148379925754,W1
QSO_178.4770559-12.3703259,58476.52731850004,18.134,0.06645769330935279,W1
QSO_178.4770559-12.3703259,58636.242375999995,18.058,0.13880788749069553,W1
QSO_178.4770559-12.3703259,58843.27223749996,18.056,0.048923078322940745,W1
QSO_178.4770559-12.3703259,59003.48600140002,18.089,0.11408021868972935,W1
QSO_178.4770559-12.3703259,59208.09654459998,18.245,0.16036232124184907,W1
QSO_178.4770559-12.3703259,59367.606390500034,18.034,0.05266163689062488,W1
QSO_178.4770559-12.3703259,59571.98677175001,17.927,0.13576450198781723,W1
QSO_178.4770559-12.3703259,59731.366467249994,18.0185,0.1065377720576133,W1
QSO_178.4770559-12.3703259,59938.96036324999,17.834,0.17465537495307715,W1
QSO_178.4770559-12.3703259,60098.4752,18.188,0.06547707995932639,W1
QSO_178.4770559-12.3703259,55368.333208250035,18.2845,0.08386682012881211,W2
QSO_178.4770559-12.3703259,55554.458059749995,18.335,0.04249731020900029,W2
QSO_178.4770559-12.3703259,56654.951374000026,18.468,0.13540056129868894,W2
QSO_178.4770559-12.3703259,56830.35550025001,18.116500000000002,0.12627672984362553,W2
QSO_178.4770559-12.3703259,57018.771438499985,18.502,0.0957782302392099,W2
QSO_178.4770559-12.3703259,57189.073879032294,18.414,0.1677466184457977,W2
QSO_178.4770559-12.3703259,57380.63955553326,18.476,0.0968883933615146,W2
QSO_178.4770559-12.3703259,57548.02055372066,18.43,0.15798517276888607,W2
QSO_178.4770559-12.3703259,57748.43334579607,18.228,0.09225648627201916,W2
QSO_178.4770559-12.3703259,57911.58426049999,18.148,0.1291528588049836,W2
QSO_178.4770559-12.3703259,58112.39999700001,18.1995,0.10274148383199473,W2
QSO_178.4770559-12.3703259,58272.043368500024,18.028,0.09064727243552367,W2
QSO_178.4770559-12.3703259,58476.52731850004,18.2745,0.08740154058639385,W2
QSO_178.4770559-12.3703259,58636.242375999995,18.097,0.09475856259560522,W2
QSO_178.4770559-12.3703259,58843.27223749996,18.180500000000002,0.07861745164849665,W2
QSO_178.4770559-12.3703259,59003.48600140002,17.935,0.022931459871796834,W2
QSO_178.4770559-12.3703259,59208.09654459998,17.944,0.11570460472926591,W2
QSO_178.4770559-12.3703259,59367.606390500034,18.152,0.13387875111458164,W2
QSO_178.4770559-12.3703259,59571.98677175001,18.012,0.021920310216783385,W2
QSO_178.4770559-12.3703259,59731.366467249994,18.5925,0.11624186799514187,W2
QSO_178.4770559-12.3703259,59938.96036324999,18.076,0.1887975105768078,W2
QSO_178.4770559-12.3703259,60098.4752,18.454,0.0827842497097125,W2
