oid,time,magnitude,error,band
QSO_178.4766989+28.6051648,55349.33535975002,18.2265,0.04758630074421126,W1
QSO_178.4766989+28.6051648,55539.019855499966,18.185,0.04936885220969301,W1
QSO_178.4766989+28.6051648,56811.65642250002,18.1445,0.04395589941919059,W1
QSO_178.4766989+28.6051648,57000.99982574993,18.028,0.036497423488464215,W1
QSO_178.4766989+28.6051648,57173.04838876605,18.1605,0.043118858983048215,W1
QSO_178.4766989+28.6051648,57365.56195207703,18.142,0.06969063521369512,W1
QSO_178.4766989+28.6051648,57532.040919510124,18.24,0.06556175732333287,W1
QSO_178.4766989+28.6051648,57730.508421462386,18.054,0.056924020432316515,W1
QSO_178.4766989+28.6051648,57892.74827124995,18.102,0.0678802180314708,W1
QSO_178.4766989+28.6051648,58094.436813999986,18.016000000000002,0.045785825283323235,W1
QSO_178.4766989+28.6051648,58252.92328150005,18.176,0.061866619335171055,W1
QSO_178.4766989+28.6051648,58461.089169000006,18.1685,0.10899906822996207,W1
QSO_178.4766989+28.6051648,58619.71035799997,18.173,0.04907911923751587,W1
QSO_178.4766989+28.6051648,58825.38687250001,18.266,0.12912648063042723,W1
QSO_178.4766989+28.6051648,58984.09733439998,18.0315,0.07560680451446733,W1
QSO_178.4766989+28.6051648,59191.41490510004,18.0255,0.04957663535817559,W1
QSO_178.4766989+28.6051648,59348.67197899996,18.175,0.04408421918719135,W1
QSO_178.4766989+28.6051648,59556.86504075002,18.1575,0.1019794613972591,W1
QSO_178.4766989+28.6051648,59715.59253600003,18.144,0.07320353355760437,W1
QSO_178.4766989+28.6051648,59920.95379999996,18.057,0.05213609919725662,W1
QSO_178.4766989+28.6051648,60079.37869199998,18.1645,0.0697107523987513,W1
QSO_178.4766989+28.6051648,60287.678571,18.289,0.07578316435726365,W1
QSO_178.4766989+28.6051648,60443.65297029998,18.1695,0.052558196316083584,W1
QSO_178.4766989+28.6051648,55349.33535975002,18.456,0.08295911462325327,W2
QSO_178.4766989+28.6051648,55539.019855499966,18.427,0.0572394375314894,W2
QSO_178.4766989+28.6051648,56811.65642250002,18.0385,0.059150092125351016,W2
QSO_178.4766989+28.6051648,57000.99982574993,18.1065,0.07733945063807998,W2
QSO_178.4766989+28.6051648,57173.04838876605,18.02,0.07998309821456036,W2
QSO_178.4766989+28.6051648,57365.56195207703,18.307,0.054242128505443944,W2
QSO_178.4766989+28.6051648,57532.040919510124,18.29,0.0781948675923445,W2
QSO_178.4766989+28.6051648,57730.508421462386,18.496,0.07893186250245657,W2
QSO_178.4766989+28.6051648,57892.74827124995,18.251,0.09520803012351445,W2
QSO_178.4766989+28.6051648,58094.436813999986,18.28,0.08285468265282288,W2
QSO_178.4766989+28.6051648,58252.92328150005,18.4775,0.1255061673082539,W2
QSO_178.4766989+28.6051648,58461.089169000006,18.354999999999997,0.1512482954449404,W2
QSO_178.4766989+28.6051648,58619.71035799997,18.195,0.07268055894690152,W2
QSO_178.4766989+28.6051648,58825.38687250001,18.128,0.0693486265184826,W2
QSO_178.4766989+28.6051648,58984.09733439998,18.430500000000002,0.11013192846158032,W2
QSO_178.4766989+28.6051648,59191.41490510004,18.0475,0.0739244163719776,W2
QSO_178.4766989+28.6051648,59348.67197899996,18.366,0.10439230377005665,W2
QSO_178.4766989+28.6051648,59556.86504075002,18.281,0.09032812364859027,W2
QSO_178.4766989+28.6051648,59715.59253600003,18.07,0.08376062454334852,W2
QSO_178.4766989+28.6051648,59920.95379999996,18.024,0.07996436106029074,W2
QSO_178.4766989+28.6051648,60079.37869199998,18.191000000000003,0.08437618739905232,W2
QSO_178.4766989+28.6051648,60287.678571,17.957,0.155911359432211,W2
QSO_178.4766989+28.6051648,60443.65297029998,18.023000000000003,0.14387925493273868,W2
