oid,time,magnitude,error,band
QSO_162.0137826-1.318222,55346.85034850003,18.040999999999997,0.059532724607103994,W1
QSO_162.0137826-1.318222,55536.58081599997,18.17,0.04865072005616627,W1
QSO_162.0137826-1.318222,56808.92147749999,18.1015,0.04771436890497453,W1
QSO_162.0137826-1.318222,56998.60865600003,18.132,0.07526004301137558,W1
QSO_162.0137826-1.318222,57170.48484760335,18.192,0.11273266739004731,W1
QSO_162.0137826-1.318222,57363.176293675686,18.134500000000003,0.03390655241800616,W1
QSO_162.0137826-1.318222,57529.47427114769,18.108,0.09905929277066806,W1
QSO_162.0137826-1.318222,57728.151747313386,18.092,0.06497854931262963,W1
QSO_162.0137826-1.318222,57890.48481500003,18.083,0.04809293220134872,W1
QSO_162.0137826-1.318222,58092.12072474998,18.1965,0.053556409513708,W1
QSO_162.0137826-1.318222,58250.62830749999,18.0685,0.051310661660126836,W1
QSO_162.0137826-1.318222,58458.904278999966,18.153,0.04699114121340021,W1
QSO_162.0137826-1.318222,58614.44242250004,18.259999999999998,0.0647746941328169,W1
QSO_162.0137826-1.318222,58822.84377149997,18.196,0.08973540632709076,W1
QSO_162.0137826-1.318222,58981.66614280003,18.161,0.05381907180320709,W1
QSO_162.0137826-1.318222,59187.98089180002,18.227,0.05775576503745503,W1
QSO_162.0137826-1.318222,59346.31440750003,18.152,0.04856176406006161,W1
QSO_162.0137826-1.318222,59554.71652299999,18.2135,0.06578513509904804,W1
QSO_162.0137826-1.318222,59713.10801749999,18.061999999999998,0.03849868098389842,W1
QSO_162.0137826-1.318222,59918.616194000024,18.164,0.04793474073152623,W1
QSO_162.0137826-1.318222,60077.00433050001,18.212,0.0555540226852557,W1
QSO_162.0137826-1.318222,60285.4910165,18.212,0.08603125727943867,W1
QSO_162.0137826-1.318222,60441.269084199994,18.13,0.06277085914672136,W1
QSO_162.0137826-1.318222,55346.85034850003,18.372,0.06923303086378158,W2
QSO_162.0137826-1.318222,55536.58081599997,18.267,0.048405546372387045,W2
QSO_162.0137826-1.318222,56808.92147749999,18.6005,0.11999235392307295,W2
QSO_162.0137826-1.318222,56998.60865600003,18.116,0.10077356491391758,W2
QSO_162.0137826-1.318222,57170.48484760335,17.935000000000002,0.1349365302188402,W2
QSO_162.0137826-1.318222,57363.176293675686,18.27,0.11033779809068153,W2
QSO_162.0137826-1.318222,57529.47427114769,18.163,0.09418015308210052,W2
QSO_162.0137826-1.318222,57728.151747313386,18.22,0.08158648552662405,W2
QSO_162.0137826-1.318222,57890.48481500003,18.303,0.07216522489709146,W2
QSO_162.0137826-1.318222,58092.12072474998,18.0575,0.07548745591156185,W2
QSO_162.0137826-1.318222,58250.62830749999,18.326999999999998,0.06912531374250677,W2
QSO_162.0137826-1.318222,58458.904278999966,18.08,0.099686421924199,W2
QSO_162.0137826-1.318222,58614.44242250004,18.1155,0.0983815023264029,W2
QSO_162.0137826-1.318222,58822.84377149997,18.277,0.07986212609036589,W2
QSO_162.0137826-1.318222,58981.66614280003,18.241,0.05019005299975634,W2
QSO_162.0137826-1.318222,59187.98089180002,18.2,0.10006990697796665,W2
QSO_162.0137826-1.318222,59346.31440750003,18.379,0.07852428357166515,W2
QSO_162.0137826-1.318222,59554.71652299999,18.1625,0.07921912016678807,W2
QSO_162.0137826-1.318222,59713.10801749999,18.112499999999997,0.0861107458269582,W2
QSO_162.0137826-1.318222,59918.616194000024,18.078,0.11237206717632953,W2
QSO_162.0137826-1.318222,60077.00433050001,18.277,0.11021258741742794,W2
QSO_162.0137826-1.318222,60285.4910165,18.171,0.08919582808405029,W2
QSO_162.0137826-1.318222,60441.269084199994,17.835,0.10565991431338287,W2
