oid,time,magnitude,error,band
QSO_231.5430765-20.8418116,55240.93963074998,18.2485,0.055352362189883056,W1
QSO_231.5430765-20.8418116,55419.365920500015,18.214,0.03695920355300866,W1
QSO_231.5430765-20.8418116,56702.87713325,18.1255,0.07293134772840501,W1
QSO_231.5430765-20.8418116,56884.166556,18.141,0.051833806383719955,W1
QSO_231.5430765-20.8418116,57067.6157413295,18.149,0.07916789472731693,W1
QSO_231.5430765-20.8418116,57242.76988528957,18.109,0.05181482805178136,W1
QSO_231.5430765-20.8418116,57431.59614765732,18.180500000000002,0.0628192725204612,W1
QSO_231.5430765-20.8418116,57602.08432034005,18.258,0.12416543623551454,W1
QSO_231.5430765-20.8418116,57796.38869099995,18.1575,0.07945045626048956,W1
QSO_231.5430765-20.8418116,57962.48641224998,18.162,0.05130772282878073,W1
QSO_231.5430765-20.8418116,58163.35312100005,18.1425,0.03686267056903895,W1
QSO_231.5430765-20.8418116,58325.76432399995,18.179,0.06896964912191457,W1
QSO_231.5430765-20.8418116,58527.428648999994,18.221,0.04137110102474936,W1
QSO_231.5430765-20.8418116,58689.74827350003,18.0815,0.046404741137086314,W1
QSO_231.5430765-20.8418116,58891.46097760003,18.214,0.029676093980438977,W1
QSO_231.5430765-20.8418116,59054.172938799966,18.286,0.08859841808689375,W1
QSO_231.5430765-20.8418116,59259.0437105,18.163,0.09958341941244532,W1
QSO_231.5430765-20.8418116,59421.39282700004,18.4195,0.05736880413168813,W1
QSO_231.5430765-20.8418116,59622.90512949998,18.202,0.17857422038633933,W1
QSO_231.5430765-20.8418116,59785.2836285,18.211,0.05492852498604764,W1
QSO_231.5430765-20.8418116,59988.471299250006,18.326,0.0947523086789976,W1
QSO_231.5430765-20.8418116,60149.20324674997,18.183999999999997,0.044038948670466656,W1
QSO_231.5430765-20.8418116,60353.68835860003,18.118,0.08042158914122528,W1
QSO_231.5430765-20.8418116,60516.54774459999,18.009999999999998,0.07800889535881197,W1
QSO_231.5430765-20.8418116,55240.93963074998,18.308500000000002,0.07207354577096928,W2
QSO_231.5430765-20.8418116,55419.365920500015,18.309,0.078125916974333,W2
QSO_231.5430765-20.8418116,56702.87713325,17.966,0.11486610562834541,W2
QSO_231.5430765-20.8418116,56884.166556,18.278,0.14895684831916844,W2
QSO_231.5430765-20.8418116,57067.6157413295,18.245,0.09111889457870724,W2
QSO_231.5430765-20.8418116,57242.76988528957,18.121,0.07725602777233935,W2
QSO_231.5430765-20.8418116,57431.59614765732,18.299,0.05656037482195484,W2
QSO_231.5430765-20.8418116,57602.08432034005,18.1535,0.106927480617057,W2
QSO_231.5430765-20.8418116,57796.38869099995,18.172,0.10226757183975767,W2
QSO_231.5430765-20.8418116,57962.48641224998,18.0795,0.07471691366417685,W2
QSO_231.5430765-20.8418116,58163.35312100005,18.0775,0.10232919372734692,W2
QSO_231.5430765-20.8418116,58325.76432399995,18.0845,0.12923113982318668,W2
QSO_231.5430765-20.8418116,58527.428648999994,18.213,0.10119683789526278,W2
QSO_231.5430765-20.8418116,58689.74827350003,18.3795,0.07310833741783507,W2
QSO_231.5430765-20.8418116,58891.46097760003,18.036,0.07032486051056853,W2
QSO_231.5430765-20.8418116,59054.172938799966,18.0805,0.04748681971742253,W2
QSO_231.5430765-20.8418116,59259.0437105,18.174500000000002,0.08882592482983234,W2
QSO_231.5430765-20.8418116,59421.39282700004,18.223,0.05876474216632803,W2
QSO_231.5430765-20.8418116,59622.90512949998,18.051,0.09853394732532654,W2
QSO_231.5430765-20.8418116,59785.2836285,18.26,0.10691622289064054,W2
QSO_231.5430765-20.8418116,59988.471299250006,18.073,0.0947523086789976,W2
QSO_231.5430765-20.8418116,60149.20324674997,17.9725,0.08116856534398062,W2
QSO_231.5430765-20.8418116,60353.68835860003,18.063,0.17695545202112284,W2
QSO_231.5430765-20.8418116,60516.54774459999,17.933,0.14380889083971168,W2
