oid,time,magnitude,error,band
QSO_261.1646974+19.1191343,55265.49480499998,17.903,0.03024288074799588,W1
QSO_261.1646974+19.1191343,55444.95402650001,17.854,0.04387447168017793,W1
QSO_261.1646974+19.1191343,56727.714361249964,17.7905,0.03129738972340261,W1
QSO_261.1646974+19.1191343,56909.744880000035,17.819,0.0358040593601712,W1
QSO_261.1646974+19.1191343,57089.46318271512,17.785,0.05524111190449053,W1
QSO_261.1646974+19.1191343,57268.278258657294,17.8985,0.03693736590500194,W1
QSO_261.1646974+19.1191343,57456.34980892285,17.96,0.04270485790737263,W1
QSO_261.1646974+19.1191343,57627.563411951465,17.984,0.037289442251309646,W1
QSO_261.1646974+19.1191343,57821.281982999986,17.893,0.03441512123931206,W1
QSO_261.1646974+19.1191343,57988.30455950001,17.872,0.03719664434432136,W1
QSO_261.1646974+19.1191343,58187.316247,17.783,0.02861505037347481,W1
QSO_261.1646974+19.1191343,58348.66008050002,17.843,0.02604999040306941,W1
QSO_261.1646974+19.1191343,58551.97092049993,17.944,0.054328249313496044,W1
QSO_261.1646974+19.1191343,58715.34835149998,17.924,0.033278390933983236,W1
QSO_261.1646974+19.1191343,58916.193537399966,17.898,0.049763657731916836,W1
QSO_261.1646974+19.1191343,59079.933592600006,17.802,0.03366080193306237,W1
QSO_261.1646974+19.1191343,59283.632446500036,17.89,0.032349142190406896,W1
QSO_261.1646974+19.1191343,59446.93747975004,17.843,0.054437487083810146,W1
QSO_261.1646974+19.1191343,59647.698995499995,17.801000000000002,0.031161153404222396,W1
QSO_261.1646974+19.1191343,59811.03726200002,17.79,0.05223275792067655,W1
QSO_261.1646974+19.1191343,60011.57497799999,17.923000000000002,0.034837577480842916,W1
QSO_261.1646974+19.1191343,60175.219443,17.927,0.04173356512810827,W1
QSO_261.1646974+19.1191343,60378.58675300003,17.842,0.05312780341474626,W1
QSO_261.1646974+19.1191343,55265.49480499998,18.3675,0.06199629643361276,W2
QSO_261.1646974+19.1191343,55444.95402650001,18.406,0.06145223314972491,W2
QSO_261.1646974+19.1191343,56727.714361249964,18.3075,0.0891481082473524,W2
QSO_261.1646974+19.1191343,56909.744880000035,18.36,0.07258014420854587,W2
QSO_261.1646974+19.1191343,57089.46318271512,18.349,0.08001585768759512,W2
QSO_261.1646974+19.1191343,57268.278258657294,18.477,0.0923928568667514,W2
QSO_261.1646974+19.1191343,57456.34980892285,18.186999999999998,0.07459863579573706,W2
QSO_261.1646974+19.1191343,57627.563411951465,18.335,0.08419471547425979,W2
QSO_261.1646974+19.1191343,57821.281982999986,18.015,0.07647260045263136,W2
QSO_261.1646974+19.1191343,57988.30455950001,18.363,0.09254592040060287,W2
QSO_261.1646974+19.1191343,58187.316247,18.251,0.06543102594470734,W2
QSO_261.1646974+19.1191343,58348.66008050002,18.2195,0.053552404241079606,W2
QSO_261.1646974+19.1191343,58551.97092049993,18.2655,0.07099567801899004,W2
QSO_261.1646974+19.1191343,58715.34835149998,18.11,0.09698173431179441,W2
QSO_261.1646974+19.1191343,58916.193537399966,18.153,0.05783934976172691,W2
QSO_261.1646974+19.1191343,59079.933592600006,18.3475,0.05660893198564657,W2
QSO_261.1646974+19.1191343,59283.632446500036,18.125,0.08632440851103036,W2
QSO_261.1646974+19.1191343,59446.93747975004,18.0955,0.09801218801761344,W2
QSO_261.1646974+19.1191343,59647.698995499995,18.211,0.08365576024531869,W2
QSO_261.1646974+19.1191343,59811.03726200002,18.2135,0.09292190269253013,W2
QSO_261.1646974+19.1191343,60011.57497799999,18.328,0.06042138480261467,W2
QSO_261.1646974+19.1191343,60175.219443,18.342,0.05653470440715338,W2
QSO_261.1646974+19.1191343,60378.58675300003,18.101,0.07098495548583134,W2
